latitude,longitude
34.0998797422464,-117.70735356310402
34.10468960977369,-117.70503929041632
34.10286212782247,-117.70803614354756
34.10438505584239,-117.7088869263859
34.102961454566135,-117.71190302772322
34.105986830392474,-117.7095812910939
34.10043337364268,-117.70818025152919
34.101785674630705,-117.70749305359976
34.10209421393873,-117.7127346732287
34.10051955460429,-117.70754437270757
34.099888534830896,-117.70823958183558
34.106080596394314,-117.70719237556213
34.103615406821184,-117.71121516711625
34.10367586500118,-117.7114099331588
34.10287188499242,-117.71211632889275
34.10193815319546,-117.70580105812941
34.102200616230455,-117.70410267393461
34.103900646227814,-117.70616223259788
34.10631688957419,-117.70941652819512
34.10321166987222,-117.70539859915168
34.10402817463224,-117.71029983565776
34.10172551869877,-117.71045969308508
34.10318978311108,-117.7097883464198
34.10536725581711,-117.71245779916862
34.10582604256349,-117.71374735987986
34.10570180620465,-117.70854342502793
34.104663002838265,-117.70896361444142
34.1025565980959,-117.70804180615156
34.102669622137505,-117.70647833779972
34.10490428848562,-117.70558936646843
34.105688303271336,-117.71255813376021
34.0997632141748,-117.70831533300384
34.10472505628005,-117.71339070945777
34.10482974827497,-117.71360496600252
34.100011725734554,-117.71478945149157
34.10678491574567,-117.71243563175202
34.101755799380975,-117.706739901271
34.10119483667311,-117.70960420547979
34.10328871021583,-117.70459161344024
34.10534536762084,-117.71089832023031
34.10346042975044,-117.70857662803083
34.10197717122298,-117.71450154599755
34.100356003592104,-117.70503032715712
34.105111970266,-117.70898409863617
34.10140767020729,-117.71158606252524
34.100880200411616,-117.70944547375856
34.10484176742401,-117.71013494948413
34.10671918670519,-117.70594566792985
34.10435244306393,-117.70666398337444
34.0997693849211,-117.7072313842696
34.10664814388766,-117.7142352951171
34.1030434862553,-117.70512489965058
34.10685731381342,-117.70471936611713
34.10034555268087,-117.70732209770692
34.10565733084088,-117.71174170716534
34.10491284824744,-117.70757916030371
34.101500641749766,-117.7095329946385
34.100623622924324,-117.71115721667186
34.10647808058403,-117.70999133606784
34.101881206845896,-117.71475361963591
34.10002685757705,-117.71289373353575
34.10670318966836,-117.7099055497369
34.10000956222088,-117.70697346108898
34.10360107175466,-117.71101874029661
34.10589392689855,-117.70536077814474
34.100172413202905,-117.70325279371208
34.101982079059546,-117.7131350586047
34.10038471611094,-117.70881801550935
34.10611869279347,-117.71152491275603
34.10213264189551,-117.70970877431421
34.10051804257928,-117.70595526434847
34.102176181418464,-117.70845559887233
34.103710798846606,-117.70858824246386
34.10463949781401,-117.70601804950073
34.103824320579264,-117.70316110588756
34.100071834585776,-117.70732071367782
34.10370235465748,-117.7062569154379
34.1036929906414,-117.7050777761719
34.1032181435734,-117.71241093217304
34.105358050610995,-117.70535157095114
34.10635690901625,-117.71047432850958
34.102707334698266,-117.70629538282631
34.10415930964181,-117.70810763859023
34.10153522727606,-117.70884421723342
34.10608877023004,-117.71105660158908
34.103678318065135,-117.70965883427671
34.09985944862085,-117.70580372887646
34.104586918991316,-117.71450448691017
34.100122978031784,-117.704441627876
34.10129178312694,-117.71437609551428
34.10479518719493,-117.70888236232301
34.10556383097467,-117.71247665460868
34.102023821225394,-117.7062787693084
34.1029541033095,-117.70950359110807
34.10149157869082,-117.71220070015858
34.10151349392587,-117.70349345446354
34.10105222437691,-117.70783644909922
34.1015168489922,-117.7099230493622
34.09961487697501,-117.70547439574915
34.10496262227807,-117.71242049501288
