latitude,longitude
34.1018941485942,-117.70666975801288
34.104554806073374,-117.70945115991057
34.10541756605556,-117.70978328822996
34.101710619619354,-117.70771326937735
34.10163013248931,-117.70845148623317
34.106887313098696,-117.70931926551496
34.10425457078737,-117.70986853309972
34.10154558999121,-117.70817819137456
34.103956005281184,-117.7089492777303
34.105185109126296,-117.70459510748661
34.10329628442939,-117.7062828047304
34.105267776888866,-117.71179394332121
34.10546541390753,-117.70454574222543
34.10659399447498,-117.70504136365041
34.10650258740165,-117.71057825679848
34.10238106158202,-117.71041162799682
34.10344028395147,-117.7040617113858
34.104791267225885,-117.70556815650404
34.10324851811125,-117.71276319114894
34.100814400014876,-117.70636803639172
34.100641626813776,-117.71442102076371
34.10223533600151,-117.70637337546415
34.1020068960055,-117.70962542163112
34.10041999848534,-117.70535300450015
34.106427303675645,-117.70739457722053
34.10078376226716,-117.70546830714073
34.10600328133255,-117.70884139254693
34.09978729198796,-117.7054896913266
34.104280785984194,-117.71228819464035
34.10335590368562,-117.70918120595435
34.10345707225904,-117.7035338068102
34.100687704489566,-117.71387429832522
34.09983725084108,-117.70804317977979
34.10638339002401,-117.70985852302343
34.10372031011314,-117.71063394106703
34.10470585477101,-117.70610020262599
34.101453221278305,-117.70881773185573
34.10150721971744,-117.71177400206861
34.106713673279835,-117.71324168388836
34.099639926344544,-117.70715606163964
34.10325856676153,-117.70882969022027
34.103610202710115,-117.704142990937
34.10388636145944,-117.71211984637178
34.10289081499261,-117.70705933578175
34.10155435401988,-117.7136814759571
34.10142984418268,-117.70684171787913
34.10657083524919,-117.70656229276078
34.1025178850262,-117.70800565614368
34.103088660726186,-117.70769239092198
34.10444489633282,-117.70712124900476
34.10163683082434,-117.71291035250376
34.10183032308596,-117.70966469985719
34.10576542421719,-117.70537564195018
34.10422764920767,-117.70900113260112
34.10353303342949,-117.71243175232495
34.09969295751393,-117.70429397632562
34.10364243549537,-117.7100840832958
34.10173838927697,-117.70627394181886
34.10339526811313,-117.71183399903181
34.10353711794618,-117.71120639834567
34.100706574098595,-117.70652603723724
34.102280397279316,-117.70989744910766
34.10127743384215,-117.70788777123204
34.10010929176736,-117.71130367196965
34.10422025338668,-117.7104920206268
34.106193675451166,-117.703664833931
34.10044965378519,-117.70457435951752
34.10048533721723,-117.70960794810914
34.10069997249102,-117.7094478290497
34.10322955379878,-117.70835937900021
34.10456204679983,-117.71194678257218
34.103623507304356,-117.70679590353404
34.102563727753044,-117.71190086583563
34.101259154750196,-117.70874781083245
34.10276628273098,-117.70362648867845
34.09990357172682,-117.70335840100377
34.10518969674902,-117.708763241909
34.103958600757274,-117.70514826522182
34.10344203524338,-117.70391517224598
34.104971068116356,-117.7145262693888
34.1040913349504,-117.70986633970324
34.101697356338875,-117.7079224682069
34.1023345673725,-117.70751444250811
34.10489518870464,-117.70964464625372
34.105424213463166,-117.70776694413753
34.10294424696065,-117.71272842151613
34.1029765419106,-117.70482661964719
34.100277626594945,-117.7078077420662
34.101630056278154,-117.71023402095769
34.104807281563296,-117.71247632671442
34.105145977338566,-117.7108410281901
34.105516660790684,-117.7106832076926
34.10245056695599,-117.70940468188898
34.1015656333856,-117.70919315426133
34.10135983546344,-117.71356538113483
34.10197744259738,-117.71084820040387
34.102449283092234,-117.70405325281699
34.10388932657545,-117.71047866054514
34.10371308110336,-117.71062270222734
34.10146735479755,-117.7086884947103
