latitude,longitude
34.10492782196649,-117.71430997040316
34.10362891171255,-117.7089182713406
34.10267060701097,-117.71241943225972
34.101672601622184,-117.70735141066432
34.10208907208474,-117.70594238433107
34.10420967069358,-117.7059818724967
34.10675690111696,-117.70856714447547
34.100131067481264,-117.70649116744764
34.100531917651416,-117.71117141125752
34.10392545952148,-117.704110466816
34.10130784692734,-117.70899632939944
34.104953257909514,-117.7102048445566
34.10658711429905,-117.71077588237974
34.103336870171724,-117.710837569319
34.10005981449709,-117.70817964225762
34.10480041162088,-117.71142173912304
34.10572952343541,-117.71404477619184
34.10001922601152,-117.70619435229281
34.10113301334253,-117.70915496424186
34.10286612411371,-117.71128970587051
34.10216691308937,-117.71251509480417
34.10092435098784,-117.7132944141014
34.10198060157121,-117.71055148049466
34.10614356970074,-117.71227475251716
34.10219298833688,-117.70903641111406
34.10411450325765,-117.7046545238915
34.10323737933632,-117.70848908344618
34.10330998055441,-117.7144489318219
34.09975712113159,-117.70963701735862
34.10532686398848,-117.70976685726758
34.10405169550313,-117.70686868598325
34.09976527891504,-117.70973378178174
34.10242211814042,-117.7098944036294
34.10133088822603,-117.70893298223507
34.106419947562095,-117.7116361735064
34.10326776211309,-117.71406203079401
34.10448295729041,-117.70366844945246
34.10185940534671,-117.70696443406327
34.10271515527751,-117.71166409852643
34.10035024749873,-117.70938783140653
34.106581303176874,-117.71164483458347
34.10127718164709,-117.70705782713972
34.10589059713041,-117.70872399191468
34.106444095167674,-117.70616998913334
34.10275689366944,-117.71213461188322
34.10149263065911,-117.71138003839519
34.100244347287656,-117.7081794319539
34.101312648451675,-117.7063571077957
34.10092223200261,-117.70897041598676
34.101547421727574,-117.71411138928289
34.09996359897106,-117.71355825137086
34.10048673066391,-117.70828872399211
34.10041415950548,-117.70787033897909
34.10586151371534,-117.70665404796075
34.10446801927409,-117.70648072999496
34.10177112259958,-117.70947941260246
34.10228468664459,-117.70892375987329
34.103927125640084,-117.70333494675009
34.10485522598852,-117.71114790798958
34.10666522008615,-117.70360973649437
34.10594973976601,-117.70721359225371
34.106538110646156,-117.70608747659946
34.099634234559545,-117.71425691772465
34.10304526315156,-117.71253213563996
34.10323789467368,-117.71085820293439
34.10337218448641,-117.70704924620874
34.10339176355455,-117.71112292945384
34.10327049959318,-117.70413077411081
34.101796932651816,-117.71086081138702
34.10548601206567,-117.71138619317382
34.100193649160346,-117.70817396747415
34.10555952033272,-117.7099021592264
34.10290712853499,-117.70505893846952
34.10366958789372,-117.70788141781912
34.104215164209045,-117.70689052554589
34.10453374792354,-117.71389096395404
34.10645444717488,-117.70594323047885
34.102616034891625,-117.70873377523195
34.10435381429079,-117.70549801732412
34.105097614270065,-117.70641979553889
34.105404425776236,-117.70384374420453
34.10048785852063,-117.7097621241966
34.10446519667033,-117.70437997275693
34.103629876151025,-117.70729216301302
34.10014812197943,-117.70594942495508
34.10536561950812,-117.7131804299845
34.10029294138561,-117.70571555617278
34.1016524553801,-117.70688171730023
34.10011855692095,-117.71479816190798
34.100926506536425,-117.71067566819315
34.102368898631006,-117.7095862578366
34.105682531303685,-117.71209258650613
34.10234480699189,-117.70663443918006
34.10173428599785,-117.70994498123399
34.10356534246048,-117.70866266414853
34.103731208990176,-117.71143591201218
34.099949914903874,-117.70916704385688
34.10046126167048,-117.70611749984195
34.100391997274876,-117.70410442907225
34.10108396461839,-117.71280029433353
