latitude,longitude
34.099918057466766,-117.70344593008332
34.10119837252967,-117.71126591602551
34.099610586989456,-117.7130957077628
34.10578711338304,-117.71182687025936
34.10164193652976,-117.7082468370087
34.10163624935378,-117.70640610274741
34.10527673078546,-117.71283987526095
34.10558167406716,-117.70747684622906
34.106451251171926,-117.70647134552519
34.10035830678016,-117.71045594658513
34.10428592413993,-117.70505637182923
34.106403505195814,-117.70463877953374
34.09997179534987,-117.70986188843968
34.105034186113635,-117.70430736174454
34.10000350430384,-117.71333886830772
34.09967459412922,-117.70762645572657
34.09980298009278,-117.70771418764215
34.104998932151105,-117.70425070499387
34.103813498134556,-117.70527233679752
34.103630512366834,-117.70664932891805
34.1001068651689,-117.71452764602876
34.10687407380779,-117.70664014705388
34.10446268038048,-117.71107180071384
34.1052031268137,-117.71253791129786
34.100155701646855,-117.7074345196772
34.10630825615095,-117.71479330109479
34.10414482278975,-117.71420458523383
34.100316952011724,-117.70557532868882
34.106313645682725,-117.70828043728737
34.10081740339127,-117.70596153200971
34.101914391893274,-117.71023800473667
34.10512331730904,-117.70792982594823
34.10228410283338,-117.70902258817121
34.104484258758845,-117.71042563375293
34.10326840448836,-117.70858174877003
34.101458882090675,-117.71233160458017
34.099942361618176,-117.70663279134881
34.101685543700725,-117.71307219839834
34.09982309190324,-117.71048422820802
34.102735869498886,-117.70461006546141
34.10367229107459,-117.71103239019297
34.103908348351375,-117.71385022994282
34.102471656310236,-117.70388075033753
34.100608525949006,-117.70693164924467
34.10383682212984,-117.71447058903071
34.105104620246635,-117.70876674858542
34.10573992975651,-117.70512929291677
34.103486487069496,-117.70707586969446
34.1014390369718,-117.71459598154742
34.10375212573846,-117.70522506946571
34.10194178145125,-117.70792342541863
34.10554071165901,-117.71188080448692
34.10097662121471,-117.71459785112627
34.10195133097664,-117.71148775203378
34.10132132241023,-117.71310644034085
34.09963209920723,-117.7104479538833
34.10301390668014,-117.71163410084851
34.102799805901235,-117.70521597243291
34.102199208673326,-117.71126312375043
34.10300080301808,-117.70812503990847
34.106877376422936,-117.70925926284903
34.106311929997176,-117.70373090083838
34.1047322772927,-117.71096965695234
34.10066374873396,-117.70670334483397
34.104714149222495,-117.71338086051392
34.101382402109365,-117.71448498188559
34.10032192154933,-117.70605766301173
34.10318110827888,-117.70344108216216
34.10366360625077,-117.71413846266763
34.10261903082473,-117.70895613471073
34.103736170250286,-117.70757480034845
34.10612609301464,-117.71126910961408
34.10556548222652,-117.71197907827425
34.10487786702397,-117.71340191231198
34.100813804962996,-117.71046069518957
34.099771429185765,-117.70515536813141
34.10526204410052,-117.71098501964005
34.103493643983846,-117.70763301998397
34.10638704676474,-117.70601500497985
34.10319232297689,-117.7031337219395
34.10413993893621,-117.70754319375465
34.10249330596595,-117.70420553710733
34.102568887440896,-117.71101510445878
34.10576161159506,-117.7124360270448
34.10611785564486,-117.70975635646269
34.102663282988345,-117.71288907794509
34.1067820624817,-117.7102957995422
34.102562581892116,-117.70898695581448
34.102477604239795,-117.7080787404032
34.10032363642425,-117.70313396847082
34.100306697601525,-117.71325388350516
34.10502078177782,-117.70327037040197
34.104332908308955,-117.70418983860887
34.10491593392305,-117.71134620838542
34.10369523875187,-117.70581618089227
34.10673123602392,-117.70595557330785
34.10623221041657,-117.70694472695692
34.10563184138744,-117.70851815029454
34.10371436278341,-117.71237669268177
34.101577274661736,-117.70838631532716
