latitude,longitude
34.10655615144967,-117.70988816327097
34.10025354536689,-117.71257783174579
34.10062035888204,-117.70348326401304
34.1046411586466,-117.71168026442321
34.100693188041944,-117.70471046009584
34.10651878743079,-117.70460089120127
34.100906209038946,-117.70975829217402
34.101421620631015,-117.71318740298666
34.103010721017206,-117.71154911006644
34.10173918524029,-117.71463494104812
34.1005610614858,-117.70938874629672
34.100726082823755,-117.70403551279153
34.10643254309756,-117.70371749500134
34.10524656782847,-117.70818613261004
34.09983305015978,-117.70552326178202
34.10294993457,-117.70678313701913
34.0998018417804,-117.70418985591505
34.100341918974294,-117.70370588857168
34.10392906592154,-117.70815784782654
34.1012719581485,-117.7133978177558
34.10150093674973,-117.71138537852103
34.10674141736651,-117.70578081695061
34.10621925738008,-117.7056746782755
34.1023168397123,-117.70879653745418
34.10115051476001,-117.71300677070009
34.101330468134776,-117.70707208138731
34.102523339279756,-117.70660616261826
34.103359121375384,-117.7105156773314
34.10476721939356,-117.70868529990572
34.10365203435805,-117.70397925551636
34.10073095963646,-117.7117641827648
34.10533787313578,-117.70505194950186
34.10006008532071,-117.70646769226327
34.10485231846337,-117.7057943016619
34.10267868469302,-117.71230310830146
34.10254835446835,-117.70540507613984
34.10392691947768,-117.70966422009863
34.10565217914058,-117.70711259148631
34.10501961162925,-117.71349910357353
34.100666221587495,-117.71189944652025
34.10503056962593,-117.70665308687937
34.10000249499744,-117.7081519110011
34.10670040933087,-117.71091584876756
34.10636447839087,-117.7128483145236
34.10321155032764,-117.70829661981355
34.101117381939474,-117.71182188890003
34.10628925303339,-117.71002751447277
34.105911196236136,-117.70654414003701
34.10074714105342,-117.71313603463621
34.0998321585833,-117.70865537842623
34.103092006821605,-117.70918060067997
34.10380880435581,-117.70504202711724
34.104327452731866,-117.70910437236772
34.10296078194847,-117.71278944244052
34.105275350691166,-117.70495812922545
34.10231205409334,-117.70456485543417
34.101994215824405,-117.70872885823803
34.10676792695897,-117.70433993772113
34.10270307430532,-117.7093089829609
34.10213473607408,-117.70422410121891
34.09992277050959,-117.70784388904502
34.10036469149291,-117.70801983591954
34.106395209159274,-117.7046015224819
34.101900966321416,-117.70494697460649
34.10386857525205,-117.70779093330636
34.106622711552895,-117.70373289807361
34.1065428317563,-117.71181404349014
34.103004511376994,-117.71321734929124
34.099794005395495,-117.71247697719423
34.099785520661484,-117.70681946165182
34.10651515635655,-117.71056148653473
34.10093656958403,-117.70409900133973
34.1010860480111,-117.7135373874777
34.103982664874046,-117.7045271500677
34.10661714024807,-117.70622010701996
34.10061112099135,-117.71321456422652
34.10070829324074,-117.70884287429
34.10467217841148,-117.71038075672341
34.101139155156154,-117.70761263449288
34.10289272827788,-117.70439015945422
34.10227735172477,-117.7114108620849
34.104290334546,-117.71348761629045
34.10116306247224,-117.7031955703299
34.10134613789703,-117.70981713310341
34.10303048441386,-117.70838813963128
34.10001321119262,-117.70867109730928
34.1044081369706,-117.70453167267227
34.101128315788316,-117.71093970857234
34.10270683657906,-117.71356123039754
34.10685471662292,-117.70941282528375
34.10261922793899,-117.70382950432574
34.10608563537398,-117.70493269676251
34.105390008397414,-117.70522892459317
34.10062405144238,-117.7119528377857
34.10496220745051,-117.70842504149276
34.105815486943186,-117.70516886036161
34.10497635022624,-117.7108659428577
34.10413161500874,-117.70632435170698
34.10251730187826,-117.70663945631948
34.10040011579783,-117.70518589567298
