latitude,longitude
34.106830892040314,-117.70471138259535
34.105046185724134,-117.70842418291521
34.10423268188208,-117.70961991220645
34.104019069628826,-117.7069567648705
34.1031384195122,-117.71116695424583
34.099716271300345,-117.70973352351268
34.10011290543695,-117.70837178861701
34.10653844461808,-117.70522700350433
34.10129333361872,-117.70962614672062
34.10376482119763,-117.70940509410866
34.10511348457537,-117.70513491343107
34.10629391791404,-117.71337139820923
34.10314227076017,-117.70945919292376
34.105015294803515,-117.70610963425099
34.104976339307555,-117.71036223600568
34.10556223369107,-117.71087198743928
34.10687419362923,-117.71373367653423
34.101004902858534,-117.70575962003606
34.101156737427935,-117.70763488583124
34.10096469135962,-117.70884458098325
34.10434830939477,-117.71276191314098
34.10022310238939,-117.71017119562431
34.09976793632715,-117.70883490464323
34.102339188653914,-117.7073157400639
34.1024418855339,-117.70578884632532
34.10161955111051,-117.70318082258133
34.10155455926931,-117.70568674241575
34.105009011071694,-117.71162604707426
34.10595929687926,-117.71378455033847
34.10344017365502,-117.71106584449959
34.10423847789666,-117.70477674288846
34.104627353343076,-117.70972650170661
34.10358975709606,-117.70559559580137
34.102367379893934,-117.71033335889676
34.099614825687254,-117.70991811369261
34.10393858414269,-117.7101445434306
34.10489379011963,-117.71183645083428
34.10540021845097,-117.70725742144957
34.10206165246235,-117.71089947393514
34.10160556917289,-117.70739761572028
34.10448442365535,-117.70776912555515
34.1035534305873,-117.70897650390496
34.10322101306138,-117.70746696354234
34.102138111736984,-117.71175658732706
34.10060235951032,-117.70461797808413
34.10328299943199,-117.70426878585091
34.10457415912954,-117.7117885581537
34.102660264555205,-117.70855747627184
34.10360823731825,-117.70920059388267
34.10132115226955,-117.70570830175768
34.1026336073874,-117.70717389878006
34.103332945007445,-117.70356216160518
34.103575288107216,-117.70947961162379
34.10317133889616,-117.7075712868938
34.10455396837566,-117.71058513596587
34.104465576402106,-117.71431045096759
34.10429167120473,-117.71074894174234
34.100518506549726,-117.70762648469331
34.10121710084486,-117.71372006264122
34.10022760025736,-117.71000234789163
34.101800293551804,-117.70732349057698
34.10277566976502,-117.70383447663535
34.104314250081835,-117.70873318643547
34.10445520198931,-117.7128840904
34.1023308294573,-117.7098070698222
34.10096335283248,-117.70647065198366
34.10527977633302,-117.7044669944914
34.1047204828946,-117.70553162139556
34.10079070071683,-117.70981078366736
34.10173161877355,-117.70705176737472
34.10051288851466,-117.70745432810772
34.10489573717639,-117.71078503072482
34.1020969919612,-117.71001283386018
34.10074082214366,-117.71428437660332
34.10415020127867,-117.70861854857388
34.10434257525473,-117.71252113255177
34.10290841820822,-117.70562815696813
34.106052916914614,-117.70340915692329
34.10610497077122,-117.70770708572996
34.10518581458198,-117.70953350940219
34.10547992611775,-117.70470008822367
34.10098726219989,-117.70758113547124
34.10636806440799,-117.70549000364372
34.10362761827235,-117.71146656185206
34.100328658616974,-117.70537685838603
34.10228973408173,-117.70906770161088
34.104348357349295,-117.70325072157554
34.103667824496945,-117.70567579320897
34.10347220016509,-117.71168368305166
34.106351931239686,-117.7054299079844
34.1044723000576,-117.7082556016737
34.105764221039124,-117.70331385419831
34.10484840035876,-117.70610570546425
34.10296924864084,-117.70940958695425
34.10586932624372,-117.7098758529017
34.10142584790433,-117.71074040620371
34.10155489016773,-117.71076355721928
34.106110515121024,-117.70345243518376
34.10195269523754,-117.70733410708472
34.102661300230096,-117.70862577593034
