latitude,longitude
34.10186394835684,-117.71350266476327
34.106238152062396,-117.70790975382404
34.10659880822642,-117.71404232253808
34.10133308087283,-117.70353734824798
34.10400949432693,-117.70568699436474
34.106205155283426,-117.70636285390172
34.10192038397842,-117.71210665094476
34.1025812874978,-117.71437032514824
34.10429786247352,-117.71134450204946
34.10584128097686,-117.70392044865002
34.104476037613196,-117.70564558728192
34.10022677335097,-117.71051393579924
34.105012722891594,-117.70667496002534
34.10496763139808,-117.71361061802297
34.10649961734562,-117.70758009648499
34.105976148295895,-117.70822281173503
34.102932056154394,-117.71026109565496
34.10421484045115,-117.70871942361482
34.10231466928838,-117.70814692610494
34.106353785082035,-117.70651533957057
34.10019335868669,-117.70658843432946
34.10440060698362,-117.7106579823246
34.102907361674504,-117.71198077748865
34.1040863156789,-117.70986942994317
34.10069561795519,-117.7061674065233
34.10008362787162,-117.70860484951751
34.102267609625564,-117.71233278109212
34.100086710129986,-117.71330732904575
34.10302668189874,-117.709961225404
34.10562015483198,-117.7036045259898
34.10043487442584,-117.71091378552002
34.10220218992426,-117.70823597115796
34.10234643792269,-117.70676645302264
34.104098338311566,-117.70798155630695
34.10174880988311,-117.70593446789674
34.10591502560785,-117.71187615284626
34.1049701361352,-117.70838656306584
34.104673143506496,-117.70873156012108
34.09970295007217,-117.71236340969091
34.10392323573188,-117.71204102295019
34.102961858318295,-117.7099058806015
34.10532424782355,-117.7090996374474
34.101459400573084,-117.70783555774716
34.10053216696196,-117.71198383788106
34.104026734447544,-117.70703869223316
34.10180786822967,-117.70486899074434
34.102798410715344,-117.71068567120668
34.10299893663973,-117.71002216138781
34.106807314037724,-117.71130788648907
34.09987424657753,-117.70688625242241
34.102517625997656,-117.70879435683224
34.10419847903598,-117.70770418809963
34.10658486516191,-117.70541686464826
34.099775797410906,-117.70424857855922
34.10055577929764,-117.70873229316669
34.10343514952487,-117.70541478487182
34.104368528691644,-117.70597762041523
34.1068087665076,-117.70971622836909
34.0999547716201,-117.70508570854666
34.100488359669995,-117.70952086184163
34.103257984291204,-117.71123345889943
34.10197502024531,-117.7111633769547
34.10245983327741,-117.70519725895522
34.10160469092729,-117.7064791063864
34.103589229955084,-117.70601432785175
34.099698192406315,-117.71224424090227
34.09961733785893,-117.70738339121478
34.10547499216101,-117.7048958804222
34.102288660652015,-117.71445361375743
34.10039389910649,-117.71329220638728
34.1018080094367,-117.71058657924267
34.102865368082355,-117.71203411153485
34.10328142862429,-117.7053201559199
34.101299964418544,-117.70946129572135
34.10132947148981,-117.7132626062749
34.10586487040973,-117.70630200822563
34.10061023477019,-117.7090778009979
34.10018447939797,-117.71045676299386
34.10380248050919,-117.70567826591224
34.101168252820194,-117.71435678265406
34.101650637973535,-117.70933372215363
34.10013895592341,-117.70553489524991
34.104393128435476,-117.7037493458357
34.10464950399542,-117.70808139394995
34.10067596463183,-117.7147801762511
34.10055597523349,-117.70979646721321
34.10118591347905,-117.71015072973499
34.103694908088876,-117.70647639783307
34.09985825256421,-117.70691338881599
34.1002400173631,-117.70577962949021
34.1046931233245,-117.70888335074487
34.10635277730017,-117.70933400689256
34.1040028110966,-117.71225609550726
34.101789714040216,-117.70963173848571
34.10520222320916,-117.71414495194662
34.104313211173476,-117.70384404094372
34.10623581435439,-117.70369329692312
34.0997125527292,-117.71249816459381
34.10539457266372,-117.7043155956328
34.10168812684177,-117.70618249980906
