latitude,longitude
34.101662806503974,-117.70651292426186
34.102401618647484,-117.70427458834736
34.10205710229317,-117.70865610034699
34.10057739161949,-117.70681460797657
34.10232379441845,-117.711327009051
34.10005174090896,-117.70921216391386
34.1018183676928,-117.70643773842716
34.09973438120293,-117.71108977416617
34.101133865395646,-117.70321650896891
34.10301441568306,-117.70495539709117
34.102152847468616,-117.7123921901635
34.10669883228622,-117.71220226953132
34.10463434782669,-117.70568761039866
34.10659839408673,-117.70870223286163
34.10035084301539,-117.7093076976799
34.10208708925199,-117.71021985697483
34.10149551448609,-117.70747424741306
34.10428659554738,-117.71317289039582
34.10253346165987,-117.71052455664733
34.104113745071835,-117.70432382374268
34.10203562301813,-117.70662387001705
34.10346033609572,-117.706469460306
34.1058806042741,-117.70464239304721
34.10294640114685,-117.70447414311532
34.10420039590496,-117.7048853982901
34.102088493458105,-117.7093659961535
34.10355864511042,-117.70795359733306
34.10477447878758,-117.71174632251284
34.10292494082576,-117.71108586996587
34.10429491865581,-117.70525689937939
34.10071505477259,-117.70419757285777
34.100261610407415,-117.7090446206514
34.103514719073615,-117.70853003483029
34.10373942385913,-117.70891917144444
34.10597777989227,-117.70834925297352
34.10249494515716,-117.70986169329522
34.10418859716511,-117.70785472195065
34.10378212801797,-117.71139684229614
34.10597980131017,-117.70660196489766
34.104156535529235,-117.70635167810106
34.101721060367986,-117.70436227041533
34.1036467366391,-117.7060219491806
34.09980612756977,-117.70855266662338
34.10483410187482,-117.70728307365492
34.10468119888625,-117.70630474088847
34.10354171841555,-117.70567094928374
34.10511531833016,-117.70873033591225
34.1028009603408,-117.71241179023124
34.10114391369128,-117.71050611492389
34.10555560020048,-117.70728456027236
34.10116047765554,-117.70774791696829
34.10330096211932,-117.71139025490669
34.100628240911064,-117.70982272443307
34.10469655071697,-117.71187287705183
34.10040115705267,-117.70783688659328
34.10408326617349,-117.71319153994051
34.1008178495474,-117.71454320113877
34.103641551897695,-117.71398626183161
34.10612299907394,-117.70744228561136
34.10500251163159,-117.71261261720176
34.10668203581877,-117.7119873555994
34.102538741074774,-117.71223874095678
34.1055475395284,-117.7057395084684
34.10273341913618,-117.70975036629252
34.10474629714081,-117.70652576385255
34.10155572385107,-117.70837805586117
34.10181410697933,-117.7092655624597
34.10247946254668,-117.70949533299314
34.1035687337709,-117.70530559461305
34.101407419297644,-117.71234266604817
34.1002457901029,-117.71117140221425
34.104392684916405,-117.71307828135126
34.1033738854978,-117.71441167976815
34.10334429357034,-117.71142602678735
34.10011260982332,-117.71043033837365
34.10210638804238,-117.70547451580082
34.10665159474371,-117.7074402714327
34.10224143364844,-117.71021483548188
34.104486110164395,-117.71222963800429
34.103260558146445,-117.70829906437
34.10096854448174,-117.71462082061313
34.099760840782125,-117.70419624056869
34.102286513503685,-117.71174686152732
34.10151749644195,-117.70914256229135
34.102867255510986,-117.71110039467004
34.106256812818515,-117.70515265573732
34.10089251319607,-117.71083115390648
34.105732951721784,-117.70367169032441
34.10111760240376,-117.71186747787216
34.10628282537287,-117.70666997734477
34.10129124511576,-117.70742860330033
34.10493780837468,-117.71254623499544
34.10027218480914,-117.7118496836106
34.10599586209517,-117.71066366255133
34.10438350302481,-117.71054378821405
34.10269358651456,-117.7076770476865
34.10045880694206,-117.70386295050653
34.10115772804025,-117.71062194486238
34.10325700043998,-117.70854884283963
34.099833729017654,-117.708643998198
