latitude,longitude
34.104085330559585,-117.71069764594132
34.101972704648425,-117.70767655649152
34.10156990062764,-117.70801973838306
34.10280351300283,-117.70646562583015
34.105692306284666,-117.70930530705864
34.105610154851185,-117.7122267345735
34.105308036323784,-117.70648181019463
34.102388054037334,-117.7055826445506
34.10016461939499,-117.7133157995181
34.105321942239634,-117.70934552464686
34.10516018436859,-117.7139395940051
34.1015151651081,-117.71176138000158
34.10077342788949,-117.71059203486955
34.10136218712566,-117.70719011557601
34.10059542980098,-117.71169674815967
34.10280944168705,-117.71168883553985
34.103044333882835,-117.71177544090308
34.103615086484815,-117.70679244855756
34.10031595574656,-117.70567968799587
34.100557406393165,-117.70829734220803
34.10189641341193,-117.70766287105808
34.104561480602726,-117.70917592334267
34.10668398981207,-117.71098362340693
34.10009467096054,-117.71005969823813
34.1002314764147,-117.70735433586718
34.10600192698942,-117.70516974840112
34.10668608446258,-117.70620893948168
34.09970775459805,-117.70882232271491
34.1026073027609,-117.70727059263473
34.10082194204357,-117.70827605489896
34.10402402906919,-117.71419008929449
34.10316617684977,-117.70976883874334
34.10158314016627,-117.71218699415476
34.1060155248991,-117.70596518545645
34.1053606320251,-117.709301611234
34.10057847567873,-117.7069682128199
34.09985057701148,-117.7067782609431
34.10084279040166,-117.70437343693541
34.10254266090486,-117.71437051127513
34.106030070229814,-117.709594918147
34.10557700804335,-117.70846567813636
34.1008081047491,-117.70542618669639
34.10533413268449,-117.71083693980572
34.10174321394854,-117.7139937180833
34.10207445708993,-117.71052405871508
34.10053869027546,-117.71017839394457
34.10241813574831,-117.70540898773416
34.105979225623,-117.71035840533135
34.10253987654905,-117.7059516077292
34.104857003567766,-117.70679337022649
34.101600221122546,-117.71201748361625
34.1002921961339,-117.70510527495674
34.0998059702702,-117.70682045152482
34.103950265158595,-117.7074645781436
34.10271728074832,-117.70720717748893
34.10247395222583,-117.71027317466113
34.10348038726395,-117.70805090290719
34.104366832538815,-117.71256583990204
34.10096822914808,-117.70640851031733
34.10361018704935,-117.70831032277292
34.105405986699346,-117.70550255532072
34.10633197650502,-117.71468702698829
34.10069806856148,-117.70841110532025
34.10511645176869,-117.70523357619025
34.10648155591333,-117.7062532704505
34.10639648936626,-117.7086215344761
34.101606836906306,-117.7080736417836
34.10090982694979,-117.70759002267803
34.099800436327875,-117.71154468589172
34.099843378398404,-117.70871744393352
34.102076169818524,-117.7059086147163
34.10189539133934,-117.71277199550403
34.101602153455666,-117.71380954230762
34.10027820408509,-117.70994854969378
34.10113216937091,-117.71228908714143
34.10356035386163,-117.71057054678175
34.10100310596563,-117.71398462487686
34.106253225303476,-117.70530314498278
34.103573819960175,-117.70572762204202
34.10384847241801,-117.70641891202985
34.1063672058409,-117.71393776576924
34.10415919336297,-117.7133081517603
34.10091919962423,-117.70903169366433
34.10313135675018,-117.705757134317
34.10057257989975,-117.70641366122828
34.10076409479802,-117.71297243637751
34.1001237730312,-117.7095956310505
34.10551843453313,-117.71127539810017
34.10296580747832,-117.71400473581191
34.101569317651226,-117.71170303659547
34.10496418021788,-117.71046064893085
34.10371369634099,-117.70804992476218
34.10245512296647,-117.70789112514969
34.102842373644116,-117.70861902033205
34.10412320954779,-117.71166074212879
34.10118086162927,-117.70983582645921
34.10441237373585,-117.70482027037605
34.100911931010856,-117.70710627939934
34.10508678245561,-117.711932662436
34.10489095036903,-117.70490225393657
