latitude,longitude
34.103068247888366,-117.70928860807962
34.09963509021261,-117.7094854606729
34.10602491702354,-117.71165969731622
34.10292635930255,-117.71054002318145
34.103640263847396,-117.71012851790692
34.10225382575481,-117.7081046521102
34.10400002154634,-117.70527126513186
34.1007939200227,-117.71325526294535
34.10590852937246,-117.70789810280489
34.10344885881841,-117.71464000888548
34.105872408095266,-117.70605167089296
34.10370090410661,-117.71275370079077
34.104009014279036,-117.70788853035617
34.10491311487037,-117.7127977535506
34.10660545333,-117.7109035070914
34.10424582250306,-117.70325994937971
34.10451498766431,-117.71200655064403
34.10333986566173,-117.70539184943102
34.103253979597305,-117.7067538998252
34.10133971305052,-117.70789948103304
34.10060439765227,-117.7142983205823
34.102471564011054,-117.71081207140381
34.10372761568475,-117.710507322851
34.10136923973885,-117.70623045527688
34.10068638775211,-117.70950733441946
34.101462616379266,-117.71146015715404
34.099617640950314,-117.71189038419467
34.103747589049775,-117.70943479637417
34.10459514235569,-117.7094844442223
34.101271438836676,-117.71024717929048
34.104773280895635,-117.71485490283406
34.101761936801935,-117.71117149714955
34.1038895846157,-117.70764495039465
34.102126456153684,-117.71074221719566
34.10399663351181,-117.70599882799638
34.10154133789775,-117.71220946963912
34.10588381489653,-117.70986709612049
34.10660123424421,-117.71392399237709
34.10124554538965,-117.71074341073945
34.10118966812032,-117.70676381158792
34.10383669631558,-117.70846740634767
34.10133611358473,-117.70977473649357
34.10579080418136,-117.70860640137641
34.10497960992726,-117.71383488367624
34.10033986827466,-117.70708925187891
34.10192186444372,-117.70919726067989
34.101230085688556,-117.70359457367198
34.102792389181865,-117.70839015871584
34.10681606905947,-117.70363574832395
34.10018482738798,-117.70834570143552
34.104721222102945,-117.70803589203766
34.10412455453382,-117.70718972298813
34.10056683039707,-117.71205985113384
34.10125771978634,-117.70931519486832
34.10460537829301,-117.70360431884602
34.10419547276907,-117.71407622441652
34.106174962638036,-117.71115852780135
34.10058756432716,-117.70770071052112
34.105752567037015,-117.70821053549093
34.103312218837,-117.7104837136052
34.10085194145022,-117.70462315475218
34.103228900576156,-117.7063095780312
34.10255249208246,-117.70915551145978
34.099873085264534,-117.7063799810572
34.10487792911826,-117.70961109965246
34.10404572509171,-117.7141111480522
34.10389041724588,-117.70996625102413
34.10684743621785,-117.71325936448993
34.10636261818692,-117.70918331172052
34.105416823618214,-117.71183118338868
34.10121042029155,-117.71342808332648
34.100791459694975,-117.71432058615729
34.104394885925316,-117.7121117469705
34.105083675038706,-117.71139372989138
34.105645270987196,-117.70765610085556
34.10376218923725,-117.70672518636141
34.10137932149426,-117.7125158466808
34.100246185197555,-117.71185470727139
34.10412921893764,-117.70425703381649
34.10001166692255,-117.70627725429088
34.10012379814998,-117.71071196647907
34.105834160597894,-117.7102901116575
34.10185478049939,-117.71365237957295
34.10500634602017,-117.71282625143007
34.1023795230292,-117.70537360951377
34.100225084466814,-117.70497717799206
34.106184394621586,-117.7109494263879
34.1063762684812,-117.71103604948183
34.103349276310055,-117.70442013715225
34.099641823918105,-117.71141379548968
34.10175077789726,-117.70615555481358
34.10061711111602,-117.71014430052828
34.10634308952608,-117.71266021965096
34.10370717821856,-117.70894057640808
34.102396760579495,-117.70650706261586
34.104390454194835,-117.70604310272661
34.106822922117246,-117.71002851401344
34.106137804808554,-117.70979403520617
34.10654778194275,-117.70853638180095
34.100416477429754,-117.71102424090633
