latitude,longitude
34.10205325995059,-117.70987419364172
34.1059468427093,-117.71105522685762
34.09979829753387,-117.70813867355919
34.10251276253875,-117.71334400938672
34.10134023507731,-117.70825300216707
34.105073260707755,-117.70627400442403
34.102628264333276,-117.70563532918676
34.10113898911924,-117.71198730471508
34.10459409974287,-117.71132092859541
34.106574956633246,-117.7113061810689
34.10082917006669,-117.70635107429976
34.10324244420549,-117.70350550714036
34.10530205734977,-117.70614809846566
34.09991264588059,-117.70728807139646
34.10187469733149,-117.70611565397634
34.10239755725722,-117.70863194903866
34.101070219628184,-117.70636255397467
34.104985815388986,-117.70845469597593
34.10468174721455,-117.71215818465984
34.10118170045113,-117.71121500088921
34.10468831695921,-117.70776417340294
34.10486726311347,-117.7059765665719
34.10279367461625,-117.70437941538839
34.100433446092346,-117.70339013176985
34.10225809270944,-117.7068346210909
34.10063138327767,-117.70732083462087
34.10417947382835,-117.70896673580282
34.10628280168362,-117.70511712461735
34.10602812711855,-117.7105427484368
34.10314161152483,-117.70651419729613
34.10145084551307,-117.71257593059234
34.102106006656726,-117.70898760138249
34.10378097987855,-117.71016518647764
34.106460548498056,-117.71021006228376
34.10238997442109,-117.71371507688981
34.10600346803204,-117.70979885402635
34.10629300925752,-117.7097205304798
34.10175937556896,-117.70603233452803
34.100415713905605,-117.70776912034849
34.102111732098294,-117.70819930494764
34.10280197711833,-117.71047152248975
34.10223951401664,-117.70552676846968
34.1029485348548,-117.71110228686126
34.10305278558505,-117.71431092663745
34.099989879386406,-117.70904353614874
34.10229555928791,-117.70330975240901
34.102896306403686,-117.70550716270522
34.10259345808507,-117.7074288770246
34.10084991230179,-117.7061561461382
34.10025968898874,-117.70907578365798
34.102991586851324,-117.70660610912353
34.10359868523663,-117.70700162782403
34.104296516798144,-117.7145015727172
34.104261324965094,-117.70473389591851
34.10493157158491,-117.7067660289075
34.10662220498343,-117.710471498486
34.10090955421619,-117.71049069891863
34.1011220294034,-117.71172230764587
34.10141126805021,-117.70388952263575
34.10561786169904,-117.70833519880148
34.1066682709569,-117.70819420887983
34.106726040883984,-117.71466721410488
34.1042722986969,-117.70975337200467
34.10249588321669,-117.71403798154792
34.105768311827816,-117.7112801431453
34.10005692523656,-117.71319208436361
34.103729825222814,-117.71072814698861
34.10664759712562,-117.70319666524163
34.104079968940056,-117.70421003128114
34.103849729231655,-117.70958161763392
34.10577810043026,-117.70998981582302
34.1035766141065,-117.70703524644972
34.10096557581073,-117.70927522524232
34.10263706684345,-117.70636780521878
34.10600045907174,-117.70475981484725
34.103423696488385,-117.71076753616347
34.10280629342547,-117.71439361638679
34.10245286563473,-117.71121956404563
34.10582757314725,-117.70325955398204
34.1046610598115,-117.70649348716121
34.10039863141737,-117.71262398053179
34.10560667000208,-117.71009310037068
34.10653424985126,-117.70785670948467
34.10035369894396,-117.70606265368848
34.10110764288585,-117.70992420733309
34.100880328686394,-117.71298062524295
34.10353033173394,-117.7088751109875
34.105842348870496,-117.70882328041085
34.10347974357013,-117.71246094200347
34.10578567904467,-117.71403634143448
34.10490060782244,-117.70747535162286
34.103733971077965,-117.70762453920791
34.10093484511838,-117.70825064492983
34.101693479240296,-117.7070875122245
34.10000481969973,-117.7079194368139
34.100238003360936,-117.70512539253917
34.101462612572035,-117.71112545422729
34.10060288950132,-117.70636831126811
34.10288025177825,-117.70779958912752
34.10520431601003,-117.70985038615774
