latitude,longitude
34.10665648694634,-117.70891365391338
34.105763,-117.709846
34.101267777861764,-117.7079540107539
34.1035990460246,-117.70987187624226
34.10071783038926,-117.70917616165684
34.10353654645972,-117.70649086808771
34.10467007601269,-117.70933326099167
34.106856051454955,-117.70801497897324
34.09963130745639,-117.70676307366288
34.100443,-117.710929
34.102142863946526,-117.70751218456054
34.097131,-117.711818
34.1037118376666,-117.70382629053577
34.10085317298077,-117.709544
34.10473651192905,-117.70322899057905
34.10638403885905,-117.71134163648912
34.101542,-117.709005
34.10039457263937,-117.71108315063324
34.10528673015745,-117.70836986170787
34.104517988167295,-117.70862239776542
34.100640520845474,-117.70911465358509
34.10309974267567,-117.70605209401023
34.10347771055012,-117.70370030351077
34.10683932128875,-117.70584909335946
34.101542,-117.709005
34.105001530722895,-117.706731
34.09962134476083,-117.71256189838958
34.097131,-117.711818
34.1043793550934,-117.71129315711296
34.10210848076895,-117.71244735505763
34.1017368029503,-117.70766793520305
34.09999266898842,-117.71090879090548
34.104100096640614,-117.70729386455095
34.10072813995838,-117.70846735221642
34.10102,-117.714092
34.10119727418895,-117.70612198337976
34.10503882604674,-117.70471302857051
34.10161907943522,-117.71078991279258
34.10125887445164,-117.7090347870651
34.10052836002909,-117.71308099447293
34.099996000000004,-117.709234
34.102934341465655,-117.70628187389765
34.10094649161115,-117.71330980059332
34.10471601609899,-117.71173834580516
34.105215608982824,-117.71018388427805
34.102533168350185,-117.71011303573195
34.10489413620739,-117.70737632786104
34.0998473830176,-117.71093256299851
34.10265379630817,-117.70660709688447
34.10121285283447,-117.70781
34.103792157705634,-117.71136898280837
34.10650241987258,-117.70614968438497
34.10585183997077,-117.71165217655899
34.1059165325995,-117.71212
34.103800528735505,-117.71002948539281
34.10506891163693,-117.70551992271376
34.104332,-117.708655
34.10228896143354,-117.70644501845062
34.10336567763912,-117.70617052159058
34.101180850129744,-117.7059480451701
34.105089199622256,-117.70580963261129
34.10268238137873,-117.70341361945259
34.10271567520704,-117.70973712233115
34.10577009823881,-117.71466526262479
34.10027357827206,-117.71419027744888
34.10190776452186,-117.70788175271244
34.10333660849392,-117.70608530397479
34.097131,-117.711818
34.100442769394576,-117.71224226353749
34.099996000000004,-117.709234
34.100087974586955,-117.70936570558447
34.103421261773505,-117.70670774569767
34.104866063403605,-117.7121159252213
34.106604081898766,-117.71002042322691
34.102720464167234,-117.71011870443824
34.096107,-117.711508
34.10380484264106,-117.70792531519844
34.10284,-117.705536
34.102873229521194,-117.712358
34.104551871399906,-117.70619709391971
34.10526258439396,-117.70755546375942
34.101897887005606,-117.71022877724165
34.10061891746122,-117.70799907691578
34.10545091512173,-117.71238438420023
34.10435892717476,-117.71357090557625
34.102683383161065,-117.71212
34.10106825219107,-117.71061269375754
34.10284,-117.705536
34.10520743153056,-117.70910429971781
34.106026220393865,-117.70998807966193
34.10374859430343,-117.70732262995412
34.10315845241334,-117.70654661606711
34.105701451894724,-117.70781409032426
34.102835,-117.710565
34.10294425528517,-117.71449257018969
34.104917136564076,-117.70618537519313
34.10284,-117.705536
34.103856231681945,-117.71463145868184
34.10533813613909,-117.71283251573087
34.10300552126996,-117.7070511484793
