latitude,longitude
34.10468149437508,-117.70873796707069
34.102929321928734,-117.70704637133879
34.10485281506489,-117.70649998492607
34.10489011798016,-117.70365838912514
34.10406823211316,-117.7104937693625
34.10078275915893,-117.71415642594904
34.10498864249596,-117.71132530627328
34.09995835554086,-117.71093957313651
34.106568021898426,-117.71237423373134
34.102594871206854,-117.71094315015114
34.10385943037518,-117.70887855930933
34.1020516952421,-117.7064491148399
34.10576582775553,-117.7094806776992
34.103543883864944,-117.70808778467801
34.10417912336762,-117.70669847874503
34.10231753229528,-117.70888072896427
34.10353939198169,-117.70703121361377
34.10474128369722,-117.70788189714865
34.105703955454835,-117.71090373252386
34.1032471563161,-117.71017168495565
34.10654375096452,-117.71204659538554
34.105055441057374,-117.71341069367924
34.102000115184524,-117.70845480445378
34.09997557076087,-117.71124588246987
34.10317894629043,-117.71220482705148
34.10149324022812,-117.70423829272073
34.10259925331713,-117.70442590048721
34.100945413777566,-117.70480076327328
34.09975206341095,-117.70678877563151
34.10673920896971,-117.70318353414692
34.10614097142037,-117.71336883858822
34.10140075495858,-117.71342263634052
34.10648467825523,-117.71214990416784
34.10176815083371,-117.70558124711319
34.10481320510369,-117.7136375138268
34.10117001525946,-117.70608681202475
34.10041333929118,-117.71300818332085
34.10034262355195,-117.70667985120437
34.0999441699406,-117.70768042501925
34.10466251540231,-117.70749960670621
34.10466824477453,-117.70810951327924
34.10490084257868,-117.70525296325822
34.10429222956935,-117.70812263945844
34.100659541845104,-117.70333072647769
34.10265019214684,-117.71451551325775
34.10306619436372,-117.70803048504095
34.100161019186196,-117.7128090847162
34.10526775679433,-117.70917466807705
34.103471950406544,-117.70620439067793
34.10421333989747,-117.70461305079756
34.104058366488374,-117.70581830629841
34.101333723711925,-117.70801464691256
34.101604362777586,-117.70869040865672
34.10063425462473,-117.70889598786249
34.102716739214195,-117.71205629881042
34.1035363585242,-117.70663888233629
34.10079814746453,-117.71337104174846
34.1014906540236,-117.71255075560593
34.103363772776525,-117.71202852583745
34.10215929579094,-117.70668833177932
34.104525693940204,-117.71207086291726
34.10282313306902,-117.71169722575868
34.1036383808537,-117.70408352328103
34.10384115570371,-117.71322912647452
34.10114604151781,-117.70944629313364
34.10329357848352,-117.70890672356668
34.10182290234471,-117.70920975853713
34.1000988579786,-117.71439504930257
34.103457018759876,-117.71177795114409
34.10505446632707,-117.707192563454
34.10219926582561,-117.70585299627253
34.102754036138585,-117.71309521306453
34.10504988172727,-117.70948831541789
34.10256634746283,-117.70793190594289
34.10344098581304,-117.70814581420134
34.104756373602555,-117.70744802350553
34.10581378097391,-117.703324051505
34.10635435437387,-117.70382248027957
34.103485039197096,-117.70806532297738
34.10591354598767,-117.711522022133
34.10402475855085,-117.70821395327641
34.09991765263094,-117.70384524168162
34.10034320162561,-117.70506547170133
34.10300601173013,-117.70559673041237
34.099696205057604,-117.70696009259015
34.09968381855248,-117.7089379185953
34.101464764053745,-117.70374116235784
34.10242084856693,-117.71222473894302
34.10652164955641,-117.70726281443284
34.102648705111136,-117.71008742068705
34.10243399160229,-117.71298999859987
34.101607850332115,-117.71173007145875
34.10086548854261,-117.70725598279327
34.10574835519974,-117.70488405318554
34.10180259117825,-117.71099018071973
34.102097056573356,-117.70602942934563
34.10677953939273,-117.71413510691235
34.10156826630531,-117.7124022471683
34.10251734909608,-117.71015807594782
34.10388596198632,-117.71011620847834
