latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10406147977139,-117.70677441913415
34.102835,-117.710565
34.10190245030532,-117.7112321385164
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.70708978214171
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10187258372559,-117.71000989351556
34.10088212602218,-117.70318715256502
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.70796495476083
34.102835,-117.710565
34.096107,-117.71008567663371
34.10239765016455,-117.7136158270141
34.102835,-117.7073911819753
34.101542,-117.709005
34.10284,-117.705536
34.103006692211224,-117.70386749879988
34.10097054855803,-117.7124329752433
34.101542,-117.709005
34.10488476458156,-117.7061626265293
34.10018455808958,-117.71295937800198
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70680681320503
34.1011591924581,-117.711508
34.105763,-117.709846
34.10442853920756,-117.70838678708915
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.1056610090747,-117.70364173368984
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.09921556135579,-117.711508
34.102835,-117.710565
34.102835,-117.70881443434403
34.10284,-117.705536
34.096107,-117.71082954152436
34.105763,-117.709846
34.101542,-117.709005
34.10007470403861,-117.70617696517417
34.105763,-117.71175061227372
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.101418855696835,-117.70481168629517
34.097897044037516,-117.711818
34.101542,-117.71010990726536
34.10284,-117.705536
34.103415144388066,-117.70359471736074
34.105763,-117.709846
34.101542,-117.70685110223788
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10089683817639,-117.7101922268001
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.103604461345434,-117.70971161898214
34.106561370984075,-117.70391426730308
34.105763,-117.709846
34.101658872850535,-117.70539205612315
34.105763,-117.709846
