latitude,longitude
34.103500067370916,-117.71295136483698
34.100755241297975,-117.70607313459436
34.1003283818646,-117.71221066833509
34.10114096705533,-117.70342061154942
34.10051264003656,-117.70982260488323
34.10537488026499,-117.71407908765025
34.10261215324219,-117.71098310655557
34.10247100842611,-117.7098438038191
34.106837440029224,-117.71048879210812
34.102440036936294,-117.71121552883685
34.10334067927169,-117.71361336238448
34.10337349348244,-117.70876007839091
34.103927485055934,-117.71481726137195
34.10289176740335,-117.70634965172073
34.10322596188901,-117.71125876599216
34.106178431325404,-117.71302189554481
34.1019933602403,-117.70844727393937
34.10125560830076,-117.712843884821
34.10079203638074,-117.7071597073537
34.099851060373496,-117.70687642953467
34.100727850787145,-117.7038023666472
34.10570827045117,-117.71299940731689
34.10261089017216,-117.70542302554483
34.10358675822253,-117.71218853896717
34.10523508452547,-117.710605076999
34.10591154287534,-117.70794061921522
34.104331815012365,-117.71120900625374
34.10294788561884,-117.70682578497602
34.10307602338003,-117.70901128423982
34.105964979429345,-117.70706487375928
34.10291640966212,-117.70622305413296
34.10522110111785,-117.70339522364651
34.105599141009876,-117.71433265304826
34.10112922616642,-117.70554718957844
34.10115759524856,-117.70629826870032
34.10670312542744,-117.70838471562568
34.099723469491245,-117.71441765366468
34.10259318207477,-117.7116680134592
34.106796032510104,-117.71034266440985
34.106794163335955,-117.70715158839377
34.10185985452529,-117.70942298630192
34.10580874527452,-117.71032361211144
34.10469503159589,-117.7065860063571
34.10426101283008,-117.70635843234773
34.09962876576534,-117.71323579628371
34.10350256933859,-117.7118250165145
34.104347261729465,-117.70693435213936
34.10241350423339,-117.71186164579287
34.10173137997644,-117.7063637622955
34.10263855032996,-117.71227235048161
34.10095122323054,-117.71103238219845
34.103693719946996,-117.7053976644191
34.101219668071636,-117.71128165958326
34.102770317812364,-117.7071978257097
34.10145351396488,-117.705184298718
34.105297780309684,-117.70911796363299
34.10038298912606,-117.71165798213642
34.10267840451447,-117.71088102338008
34.10556903551267,-117.70858041571324
34.104821437209495,-117.70594409156465
34.10299345870398,-117.71349244033598
34.106506677469355,-117.70875166392864
34.101532817776885,-117.70547951804367
34.10179671821206,-117.7121146846916
34.10579106169927,-117.7058766999669
34.1020623528073,-117.71427140802543
34.105256172851846,-117.70798353680432
34.100642373732526,-117.7115318298995
34.101112806463895,-117.7034876104154
34.10023221486036,-117.70930357645955
34.10241308513903,-117.71385265819842
34.09969984506612,-117.71091953477708
34.10456199798872,-117.70938332752536
34.106096127448346,-117.70401888548629
34.104478946221185,-117.70934735783347
34.10132331986334,-117.71286842247535
34.101191518754575,-117.7080756095086
34.100591925486576,-117.71094261375607
34.103801387483216,-117.70857281987615
34.10365628586209,-117.70861873552138
34.10533321660816,-117.71242121756612
34.10381411814743,-117.70769084478746
34.10049045952683,-117.70833180099271
34.102952473275124,-117.70904644711072
34.10241198594104,-117.71092100986083
34.10253635633547,-117.70949458274441
34.10067492422562,-117.70423813478756
34.105439842322966,-117.71094537016214
34.10580633987666,-117.70834609732945
34.10037317726505,-117.71434029452232
34.10128617474219,-117.71015169837003
34.10420066033302,-117.70957349907384
34.106805381854116,-117.71129142885717
34.10525708109431,-117.70426531299542
34.10557266149249,-117.71099530246495
34.10499337182474,-117.71466235445
34.10172407023263,-117.71124666863192
34.10041739127526,-117.70960447380091
34.10307392175953,-117.70837541859845
34.104511671473055,-117.7106913435548
