latitude,longitude
34.10356201256849,-117.70333879216614
34.10051219000365,-117.70380362737893
34.10205718157892,-117.70912021345546
34.10371593102943,-117.71064275958798
34.10433274842158,-117.7101039223552
34.10089556129838,-117.70801684322343
34.10308804982411,-117.70897107492823
34.10094599829559,-117.71223398578839
34.10298016452683,-117.7146574004787
34.10464919798772,-117.70977376648658
34.10425049931153,-117.71055336497395
34.10002891244388,-117.70491291384116
34.10288755999212,-117.71124659479055
34.10540504830977,-117.71161491330719
34.10472500253031,-117.70863251327069
34.10398983680774,-117.70960054680259
34.09976640282208,-117.70580146285323
34.10498142779189,-117.7051650931525
34.101589855246,-117.70691569864961
34.10048365004976,-117.70648591958184
34.10422332136817,-117.709180265075
34.10470613969428,-117.7083927932424
34.103716977904625,-117.71067173063106
34.10207709275814,-117.7084534114302
34.10310672453837,-117.71295436264506
34.10651465511886,-117.71160442115495
34.10136837632304,-117.70889810231262
34.10396203113576,-117.70783987827669
34.10157593728899,-117.71264257488633
34.10486043389644,-117.71141466940084
34.10258551849857,-117.70949353507682
34.10595207497947,-117.7053977505104
34.1030893903079,-117.70678342823332
34.099614045638866,-117.71376803683373
34.10530163047364,-117.70923300605378
34.103995851092044,-117.70746609766165
34.10440621643371,-117.70836135387795
34.10251244968212,-117.7050214212081
34.10284851089804,-117.71400970220856
34.10586678299152,-117.70815178514435
34.1049311656203,-117.71254834590405
34.10028346439297,-117.70916657161766
34.10676136883343,-117.71216296470497
34.1049971520713,-117.7110449944141
34.099906611860476,-117.71224658546852
34.10215963934119,-117.71128989907615
34.10617949055183,-117.70795827171969
34.10031471604265,-117.70606204448357
34.10175370988484,-117.71304945464904
34.10167945111038,-117.70698736810301
34.10091030308561,-117.7089809658133
34.101931697808425,-117.71368708873123
34.10028888577912,-117.70321070824605
34.104095708781536,-117.70844512528006
34.10050376423477,-117.70382985197264
34.10428299835521,-117.70671381812781
34.103375950020016,-117.71272088381845
34.10198930310016,-117.70894627879834
34.104708288165675,-117.70461375695687
34.10497345230418,-117.71191143061243
34.10279524543481,-117.70736160399996
34.10031186148153,-117.71245058680566
34.10442015112133,-117.70594590915371
34.10533343550307,-117.7075426776459
34.100821310283735,-117.7110570817506
34.10623167879094,-117.71081667674294
34.101378986612374,-117.70713809285401
34.09979267591187,-117.70909286848577
34.10123894355108,-117.70481334981848
34.10646966841445,-117.71172974552344
34.10379997627267,-117.70524985689781
34.10331270322455,-117.7079662811531
34.1039972192717,-117.71223975153814
34.1004750232636,-117.71051962185956
34.10107856218371,-117.70702492795724
34.101136467275275,-117.70789048510328
34.10395416150613,-117.70544886872794
34.10644471643432,-117.71292935303097
34.10190835747082,-117.70881236884114
34.10309262719297,-117.71161628657649
34.103885086987354,-117.70793362904972
34.10366999966167,-117.71478037908629
34.10058690220289,-117.70388588819938
34.10370523690132,-117.70547393163788
34.10682778757986,-117.7142166728006
34.10310508113169,-117.708006566405
34.104747899094406,-117.70552738184384
34.10026082574088,-117.70988777043718
34.10288359390405,-117.70363626259666
34.10269758190538,-117.71424395731178
34.102307546015574,-117.71071140126013
34.10460996037399,-117.7082169768095
34.10120642899576,-117.70605407185003
34.103971184493794,-117.71134618467688
34.10325215276478,-117.70553046237843
34.101572801621046,-117.71321537577326
34.10599177589722,-117.71220680791693
34.103289139098166,-117.70469013242476
34.10086404240727,-117.7100837985939
34.10540302688538,-117.70612501617221
