latitude,longitude
34.10144865250404,-117.71301730361162
34.10335936443011,-117.70963474127308
34.10119003544656,-117.7116659903759
34.10665034863536,-117.71237075904858
34.10320562121032,-117.71022559756587
34.106177714250535,-117.71063187238634
34.10037299479777,-117.70493522638841
34.10429538221609,-117.70708344500616
34.10249243515263,-117.70606498020582
34.10493764772131,-117.70959925968323
34.10400886154414,-117.71007272182095
34.10445037615693,-117.70856477834622
34.103613516822456,-117.70947558951252
34.103936815359056,-117.70397184024178
34.1061211359127,-117.7142114422567
34.104170399333135,-117.70451534494237
34.10466888112457,-117.70598026318271
34.10434205793765,-117.70688192489105
34.10180538706732,-117.71270571329784
34.10104733234494,-117.71140736653551
34.1016929759953,-117.71451759836756
34.10682268361352,-117.71048496838155
34.105105451572506,-117.71110376895564
34.10273959055417,-117.7082253054881
34.10641213652968,-117.71010557011452
34.10047509488417,-117.71091298407023
34.106396872124186,-117.71007117182937
34.101509813208914,-117.71385566458636
34.100485665997496,-117.70947866051131
34.10091939365556,-117.7116995387386
34.10419628765345,-117.70560885187419
34.10521943391005,-117.70615527199806
34.10442528907869,-117.71104389785847
34.105445357539566,-117.71233423706192
34.10051313562859,-117.7144752079645
34.10373070523283,-117.70850677919488
34.10484428917555,-117.70912431283904
34.10631194595482,-117.71229728996873
34.10593469843231,-117.70785568474498
34.10304114229858,-117.70988993156138
34.10157538284658,-117.70811564835383
34.10301327415364,-117.70428487102517
34.10640691642502,-117.70934190862027
34.104422464233316,-117.70585079503603
34.10373848617143,-117.7115550264666
34.09979362538614,-117.7062875929399
34.10269705192962,-117.7079939709079
34.10554133332765,-117.70501402688382
34.105852119956594,-117.71421086059419
34.106062371851415,-117.70673586759686
34.10636024935718,-117.71251879864002
34.102295915447,-117.70989083648351
34.10502535365207,-117.70898159399852
34.10166399388246,-117.71450485428613
34.10665930165132,-117.71013733976983
34.09968914888098,-117.70383802526574
34.103384972936254,-117.70496961620296
34.10666290738354,-117.71261366725959
34.10425329488082,-117.7093237926324
34.10419416318615,-117.71330086136234
34.106007287141196,-117.71057334490618
34.1053873788414,-117.71143113378756
34.1063840869671,-117.70730775165102
34.10682734293364,-117.7097478071904
34.100478607825785,-117.70555899120089
34.106430639250064,-117.70430896940464
34.101327550184884,-117.71128636896592
34.10471788565274,-117.70641421511986
34.10107332944393,-117.7102349488423
34.103163035668096,-117.70955303750242
34.099922906272354,-117.70902978532348
34.10597289224366,-117.70671354861712
34.10055812759483,-117.70921725877754
34.10566625493358,-117.70431407010024
34.100482639779536,-117.71037401246707
34.10567451938871,-117.70680069554616
34.10385088131861,-117.70944214714332
34.10094098155605,-117.71236843201434
34.1043873242558,-117.71429435033902
34.10448611684481,-117.70950292187224
34.10267195143636,-117.70765383249251
34.10364787769189,-117.71178904771574
34.10338288425748,-117.71134493804884
34.10033274251174,-117.70515840283664
34.10158306921097,-117.71404237317837
34.09976339870026,-117.70948488354638
34.10560850760734,-117.70791223411288
34.10357595939623,-117.70601843927732
34.101571475873634,-117.70896150781007
34.106800366013985,-117.71430647391357
34.102055950593105,-117.70561461549913
34.102945866306236,-117.71213135545464
34.106745995724296,-117.71363769172716
34.10406649796399,-117.71376644018319
34.102315996487675,-117.70872447659404
34.10122808745123,-117.70784100464522
34.10254209897418,-117.70517248315028
34.10119951621992,-117.70380582024194
34.09989168372788,-117.70801493934474
34.10045454030854,-117.7114726531502
