latitude,longitude
34.10347157081732,-117.7051791841476
34.10240080730272,-117.70756708950614
34.101166384613386,-117.70789450571633
34.101203662429754,-117.7127731951916
34.10108872165287,-117.711531858788
34.10093144616536,-117.70614998338947
34.10677942694506,-117.7140418892275
34.101560649229384,-117.7137306298833
34.10608556011178,-117.70966051107433
34.09969836447436,-117.70735391645825
34.10481492520586,-117.70344613733295
34.10189199306428,-117.7139354556617
34.10360000646048,-117.70558788491819
34.10006483213871,-117.71441156247539
34.10253813234307,-117.7063863486184
34.10124299914175,-117.71055866029563
34.09991349070969,-117.70958782516554
34.104283512420274,-117.70542897991724
34.10526363368954,-117.71466469421894
34.10099397818957,-117.71121427360313
34.106474946052934,-117.70582624151346
34.10598317678713,-117.70748153041325
34.104290433165254,-117.7035766524491
34.101536555552016,-117.7140744997866
34.10479522967714,-117.70558838217212
34.10298672271652,-117.70826401721837
34.10192425983032,-117.71421630738783
34.10281245887802,-117.70961141487382
34.104992371316996,-117.70778750728117
34.102242804905764,-117.70954827395823
34.10027203226158,-117.71186858687648
34.10681560909226,-117.71015603422
34.106045214810344,-117.70568265758577
34.099866852017506,-117.70821329342627
34.10544049324325,-117.70730561306007
34.10357076451017,-117.70782350412271
34.10517186248193,-117.70840362139928
34.103955005088736,-117.70901050902843
34.10321178974296,-117.71405815869055
34.10397569665206,-117.7056543885012
34.10046616683513,-117.71422023023788
34.100017447916215,-117.71161848202823
34.10302039754752,-117.71121613674073
34.100111284840374,-117.70813710435547
34.10223635966045,-117.71134706651232
34.0997404984771,-117.71264751117832
34.10186366744463,-117.70733664469817
34.10240006258456,-117.7075978543681
34.10455363992053,-117.7059086451192
34.10049774496354,-117.70517546305477
34.1068420726773,-117.70805304633105
34.100847550419964,-117.710200980272
34.10256977117424,-117.71169010372333
34.10522634642848,-117.71032591497118
34.10158588055372,-117.7095697502911
34.104312421754635,-117.70638129613532
34.10110702115495,-117.70841602870082
34.104919668136986,-117.71280360565771
34.102848093514304,-117.70737182907166
34.10686252851381,-117.71441403441054
34.1004559684921,-117.7124972968743
34.10034036862175,-117.70859535860174
34.10658390738984,-117.7097433558025
34.10296880830649,-117.70737492870589
34.10352603763703,-117.70797848077548
34.10360146297534,-117.70608750645891
34.1027530802252,-117.7036172618291
34.104699303965425,-117.71196692959354
34.10122775669429,-117.70413488098902
34.10436397659106,-117.71409768260884
34.104220236959264,-117.70668060225894
34.1030654740143,-117.71409527270767
34.10092029381752,-117.71066992667511
34.1045536195283,-117.70764504051817
34.1048992466539,-117.70855573034476
34.10173415176681,-117.70936368188123
34.10501082552133,-117.70716371154292
34.09963017732773,-117.70552069577755
34.09976513589749,-117.71215521454819
34.10280432993574,-117.70569400958705
34.100098257339035,-117.70774514407223
34.10113746875553,-117.70529490543113
34.101750840876974,-117.70711695567991
34.10106822621762,-117.71374126076711
34.10222347588438,-117.71071775321863
34.104269326981814,-117.71143268791435
34.10521425322535,-117.71248034724809
34.10243731992321,-117.71112576870267
34.103247061253555,-117.70975688526033
34.10551607640916,-117.70615920289556
34.10420069125029,-117.70869173427982
34.10627238727542,-117.7106038204765
34.10531370970006,-117.70896276216791
34.101862291702105,-117.70981223896321
34.100833040755866,-117.70762806869658
34.1053132416921,-117.71475277118475
34.10655386463102,-117.70751478311536
34.100105424350964,-117.7099857167821
34.10515872715267,-117.70354625639479
34.10244502022522,-117.71097793132328
