latitude,longitude
34.09977891458341,-117.7039924856441
34.106727771714624,-117.7065624946094
34.1043845609661,-117.70901818849455
34.1025377735539,-117.70867618891636
34.103784671471075,-117.70835291908259
34.10305813247096,-117.70685266410365
34.10336455263016,-117.70571700632827
34.1024055172347,-117.70903748237481
34.10072053022756,-117.71032037514144
34.10409211099768,-117.70528358485745
34.1010821150299,-117.70551957203539
34.1027800851778,-117.71052996551641
34.10402019231688,-117.71455691525293
34.09968967527532,-117.71133537981916
34.10275381438125,-117.71445829341685
34.1016382629134,-117.70586613741798
34.10370900352162,-117.70912777668315
34.10602763857037,-117.70555365006146
34.101337491963484,-117.71348474377264
34.10438115419135,-117.71015761003332
34.100377207516566,-117.70360874282186
34.100876370341894,-117.71231494087371
34.10304599374445,-117.71204110911371
34.10590952913565,-117.71352980651932
34.100926941463676,-117.70737385169488
34.10089202110972,-117.71141021990738
34.10675774571282,-117.7097824981199
34.10271766216269,-117.70789351576512
34.10473537552356,-117.70441526415414
34.104783253056354,-117.70876297768923
34.106784493162706,-117.70623623834945
34.099668016931034,-117.70555352055617
34.10005886358803,-117.70520658200326
34.10210153356562,-117.7138492353508
34.10232910414228,-117.70797558184105
34.10349577721074,-117.71390123729803
34.10673323011839,-117.70968505739822
34.10144283668514,-117.70685208730818
34.10208813256944,-117.70799082303765
34.10362691657814,-117.71208077701249
34.103155183978394,-117.71154809972401
34.106806272346454,-117.7137526423852
34.10503481112298,-117.711111169733
34.10158729325961,-117.70762561652926
34.10075632474653,-117.70911291375506
34.10567253540153,-117.7077954415709
34.10625174503825,-117.71099596626071
34.10480164490677,-117.70839448476177
34.10277071147761,-117.71103602520178
34.10116911186263,-117.70923033886484
34.106281889587365,-117.71115399235721
34.10187412088991,-117.707867707647
34.10317082461284,-117.70737828270028
34.10626405371789,-117.70941567508414
34.10192968037135,-117.71052404614085
34.102894436066144,-117.70532095778802
34.10174388011817,-117.71319613508764
34.10237581632833,-117.71191819007443
34.106342792653834,-117.70865525311395
34.10668240906955,-117.70554681694932
34.10163439473114,-117.70936479573103
34.105886416824234,-117.71025304830793
34.09984275430722,-117.70553672834737
34.100954002189006,-117.70597574777818
34.10305009480504,-117.71365563156623
34.10141673983872,-117.71435355832165
34.10509775082115,-117.70710301204286
34.1035137122164,-117.712200286498
34.1016169447141,-117.70494100875665
34.1013517840537,-117.70550938350142
34.105535740503434,-117.7126397559231
34.10154331506132,-117.71001282626948
34.10472103207392,-117.71401413761066
34.10262660583011,-117.7111903516071
34.104391140992504,-117.70970591788708
34.103726370349186,-117.71060932062325
34.10369366320631,-117.71136772082956
34.105028094241234,-117.71115567609412
34.10538368071054,-117.71487380601508
34.10437109898827,-117.71241781927556
34.102605139008915,-117.70471182231454
34.10478144362632,-117.71241179178982
34.105387207356216,-117.71153988293699
34.105602935826795,-117.71329019475198
34.09960755780257,-117.71154829037239
34.10408021524864,-117.70891349632596
34.10172105861449,-117.70892076595825
34.104230272660104,-117.7103275121994
34.10523531070834,-117.70649416798116
34.10218732657279,-117.70779170927341
34.10093716017817,-117.70778992206628
34.10272509545854,-117.70962693052881
34.10092806454576,-117.70676996533123
34.10089226802555,-117.70837040326529
34.105931249443366,-117.70835777589627
34.1048082212082,-117.7047610379481
34.10428893914202,-117.70727357201856
34.102356737286,-117.71191668159466
34.10423910587436,-117.7112740627923
34.101214961114295,-117.70439177062586
