latitude,longitude
34.103740787512486,-117.71211327578456
34.100169047285995,-117.70824713829494
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.70864481109108
34.101542,-117.709005
34.100443,-117.710929
34.102396933489636,-117.71226487069279
34.100443,-117.710929
34.102835,-117.70784017222114
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.71028045936094
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.70983529191922
34.10559351032926,-117.70741343456807
34.10284,-117.70669863463465
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.1006163642941,-117.7085814528197
34.102835,-117.7086620240659
34.100443,-117.710929
34.10157057465751,-117.70405181759303
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10012466722972,-117.70503369636967
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101813962980465,-117.70571231092484
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.70786174433067
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.70574440046292
34.10463724587923,-117.70340519155074
34.096107,-117.711508
34.10129326342726,-117.71021681527621
34.09888557916553,-117.71084662274619
34.10113673825191,-117.70434436191948
34.101542,-117.709005
34.102835,-117.71100562541545
34.10284,-117.705536
34.10313901578512,-117.70314287070626
34.10553467876741,-117.71378050425848
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
