latitude,longitude
34.09984342569089,-117.70551371988637
34.102504346239186,-117.71045378285051
34.10181116658844,-117.71350108495129
34.101163477514895,-117.70872431089376
34.105387661932575,-117.7121017570541
34.106080288867254,-117.7131491858075
34.103632715957986,-117.71199991545647
34.09977616946843,-117.71290094724047
34.10520986799642,-117.71000469949671
34.103612915449446,-117.70886374116556
34.101873586874255,-117.70503874636024
34.105675746611716,-117.70894074425453
34.10174672349562,-117.7031413260382
34.10498679463096,-117.70335350399357
34.10303522975558,-117.70753167459435
34.10286772571167,-117.70776695662535
34.10603125250341,-117.70837420297343
34.10451770277937,-117.70711015905854
34.10050688549578,-117.70572435412261
34.105931892440246,-117.7124067379715
34.10289359345029,-117.70559639918027
34.103739538043584,-117.71125418336953
34.104758162921655,-117.70463595702672
34.1006552846314,-117.7113407501656
34.104943487500016,-117.71261393181493
34.10205229117696,-117.7068710583155
34.10526684923747,-117.70963364707073
34.1061668415837,-117.71485125415634
34.10194187874125,-117.70754212507553
34.10651393593636,-117.70998527925565
34.105967885843896,-117.70540713866262
34.10631432692886,-117.70562191791208
34.10478539469255,-117.71202385889957
34.101333096184966,-117.7051942123607
34.10118587458524,-117.71133240560783
34.103467639262924,-117.70654388814631
34.10170440803506,-117.70314453758354
34.10380507626723,-117.70760136155205
34.10494644738898,-117.70806679529653
34.106039908241954,-117.70768293164762
34.102893088478005,-117.70891432553616
34.10561346785731,-117.70806752503057
34.104925909048184,-117.710059551298
34.099792587107615,-117.70771364807192
34.100735575020316,-117.70679942811944
34.103748804533545,-117.71276304345675
34.10562816269919,-117.7100232936475
34.105836594421866,-117.7062057367732
34.102643681473026,-117.70751908542006
34.103881238226435,-117.71459697103705
34.1043602116709,-117.7146082900594
34.1000096617776,-117.70896829459492
34.10546433842686,-117.71096359447846
34.10276618582617,-117.70424550894867
34.10415627301683,-117.71030553277238
34.10238175774546,-117.70978160970141
34.10186515983331,-117.7087128740318
34.10334335073783,-117.71332916114382
34.105086489254525,-117.71322943588345
34.10071857042909,-117.71103349841333
34.10353628271664,-117.70878835667612
34.10233101742531,-117.70358248759898
34.102461088038524,-117.7099166973622
34.10212896058197,-117.7076903744506
34.10322316150188,-117.71420015653219
34.1032622242841,-117.70963483945938
34.10144239202157,-117.70968656688694
34.103697262858056,-117.70871185481792
34.10674174043086,-117.70592195649657
34.09994361801406,-117.70315479095264
34.106798715733554,-117.71361304323918
34.105617600775396,-117.70603785171272
34.10029345221964,-117.71350076089094
34.103725915296955,-117.70767328008401
34.100274537539754,-117.70333920586971
34.10124049297945,-117.70996559188904
34.10652626711674,-117.71236589936568
34.10611786529938,-117.70877952794324
34.103669746937,-117.70881887717515
34.10115775573072,-117.70562744252534
34.10577410896326,-117.70412446425401
34.099874237017225,-117.71270685312508
34.10037127677335,-117.71063596502809
34.10177879694053,-117.70442377463714
34.103581033929146,-117.70389828752148
34.101945643206626,-117.70446174236548
34.10613434787216,-117.70856804883005
34.10459408287118,-117.71421848266512
34.1005254445432,-117.71085787046874
34.104705773309426,-117.71367949002548
34.102852850369025,-117.7096419036605
34.10614463773705,-117.70728059250938
34.10227376406377,-117.71404915828079
34.09987571809548,-117.70992929102772
34.10386955260068,-117.70478268922128
34.09981839813602,-117.70952539682031
34.103942403326954,-117.71179143255088
34.1031899278627,-117.7100289731543
34.10542474866604,-117.71454989193992
34.10435041344798,-117.70857966837882
