latitude,longitude
34.10572717667198,-117.71146884660236
34.10327418214934,-117.7065414828467
34.1034686530264,-117.70441570337599
34.10470721262431,-117.70697419784975
34.105314144705396,-117.70903315047097
34.106569996584696,-117.70590831461757
34.1018884869139,-117.71233511950696
34.106618186901464,-117.70791332850006
34.10494574542833,-117.71086240912253
34.1031497902672,-117.70935594380255
34.100242150863096,-117.70706187596193
34.10606098179807,-117.71364661655723
34.106216213848484,-117.70538390492919
34.105030836864586,-117.70599366473509
34.10622874459043,-117.71029866822462
34.1016750630691,-117.70615073776187
34.10398674268229,-117.70372648229609
34.100055603258696,-117.71115310554195
34.100545549430905,-117.7122042377819
34.10491831804462,-117.7127521137058
34.100663023485396,-117.70904533013686
34.10204413540632,-117.71062413179848
34.10338295710227,-117.7107119890786
34.10575929089952,-117.70594172749635
34.10343786741989,-117.71365293014694
34.10147509267025,-117.70918614494077
34.1040605676801,-117.70800084953052
34.10528547450985,-117.70676425370196
34.105371704344435,-117.70701027640608
34.10565485890245,-117.70598330869055
34.10645719530887,-117.71465548163438
34.1014998669536,-117.71091314595269
34.10126748272268,-117.71320790984701
34.10302820484024,-117.70934096615973
34.10391398396242,-117.70881633679915
34.100279069874276,-117.71371506981566
34.10235374458643,-117.71404396192254
34.10271450892434,-117.71122437127808
34.10070468889196,-117.71244681696197
34.10019458180907,-117.71235376740806
34.10475817623616,-117.71318006134148
34.104366347818775,-117.71021927680525
34.10565636378077,-117.71061976068096
34.10586280159758,-117.7118470811291
34.10465137166611,-117.70866087260625
34.0999178232554,-117.70571293756083
34.10094305955919,-117.70931807549744
34.10107054709853,-117.71000287174316
34.10299359323484,-117.70784029534771
34.10523453208811,-117.70527582291743
34.09996073951875,-117.71382446264293
34.101684215868104,-117.70994831757176
34.10464253843368,-117.70816479322258
34.10411742339744,-117.70654281951812
34.10078670685896,-117.7112922738747
34.10239909730869,-117.71081682716914
34.1031394107762,-117.7104687303267
34.10524911597715,-117.704603761547
34.10158504800592,-117.70740337788996
34.103612187531894,-117.70708214588427
34.102787837804556,-117.70632596406347
34.10362126147418,-117.70798565246923
34.102342739888414,-117.71371770821534
34.10178683257111,-117.70370826031862
34.10094374776876,-117.70776107687969
34.10289380661416,-117.71151189500556
34.10221582752582,-117.70938471287958
34.10308475143173,-117.71352088099987
34.10138571764726,-117.71424410300467
34.10052172628551,-117.71078850205251
34.10549163373084,-117.71486567660885
34.10338275517898,-117.71089182768345
34.10417498750008,-117.70780644926926
34.10359697744392,-117.71139915910652
34.10303584497977,-117.71303727276616
34.10387095387449,-117.70675898158991
34.104712488413085,-117.71195331997163
34.105401931631576,-117.7077168706244
34.09992524184938,-117.70863419865425
34.10224673792021,-117.70347051477034
34.10228043593521,-117.70702825589076
34.10525340788984,-117.70557780472204
34.10312285438559,-117.70377113635574
34.103559807142645,-117.70319624592787
34.10288180275388,-117.70359498884633
34.10453897984539,-117.71094889497583
34.104413721036664,-117.71215776004001
34.10588813824857,-117.70541510093594
34.10383162976201,-117.70889254495331
34.10435748769112,-117.70560930920911
34.10225916944451,-117.706400278986
34.09972115440592,-117.70844497177372
34.10243378468514,-117.70594804579858
34.099970509795924,-117.71011442968857
34.1062600595751,-117.71245850134747
34.1029099468748,-117.70891046784342
34.10073675543374,-117.70318075480559
34.10645151602127,-117.70575497626321
34.10205820916998,-117.70984569650841
34.10575309931543,-117.7071184674111
