latitude,longitude
34.105763,-117.709846
34.102373940575085,-117.71193421849586
34.10611441841285,-117.70540828078435
34.10481372218927,-117.70619231165702
34.09987438442663,-117.70867458729082
34.10612055165032,-117.70482646031613
34.105957828597425,-117.70942796507751
34.103225778417304,-117.7139821685857
34.10671245863616,-117.71430329485754
34.10399494236667,-117.70362422033621
34.100993095691784,-117.70865501703688
34.100443,-117.70942099254461
34.10567794861275,-117.7047933316308
34.10470257638183,-117.70409850957664
34.104196693397995,-117.71329958749266
34.09981743730934,-117.71398832929276
34.09999267422097,-117.70820296748943
34.103117378099654,-117.7128465360706
34.102875305199724,-117.71391734723919
34.100535424964214,-117.7071565054273
34.10177067950999,-117.71115031826623
34.10010797075923,-117.70639584460936
34.103443959953104,-117.70347340902599
34.10029903075379,-117.711508
34.10016611319092,-117.70873055523155
34.106458769469725,-117.70713116638296
34.10284,-117.70560713113288
34.10645637115268,-117.70775945326545
34.10250838750879,-117.70625373439557
34.10414863739487,-117.71156755431102
34.100960203951004,-117.70436456056035
34.102835,-117.7119612126776
34.106063891212116,-117.70942527211216
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.70698437446599
34.106536945056696,-117.70768679238437
34.10487769349984,-117.70808485200307
34.102328084928516,-117.70726170585382
34.10659902429422,-117.70881300703603
34.10226305767747,-117.71078511110991
34.099734044915195,-117.70665015681902
34.103699943154396,-117.70774844686285
34.10182966614541,-117.70508929596075
34.104479660483065,-117.70863133322787
34.104225495623986,-117.71101618245575
34.10214913163344,-117.711508
34.10109275408945,-117.7093458378872
34.09981894801398,-117.7143830836777
34.097131,-117.7100077407697
34.105371632096514,-117.7082701094126
34.10284,-117.705536
34.10000303592659,-117.70828984195029
34.102169843247296,-117.7101979965924
34.10624798911303,-117.7143078625219
34.10085191027592,-117.71082589029979
34.1062439493937,-117.71134374596573
34.10631345282164,-117.71281234105491
34.102835,-117.71146257233946
34.102835,-117.71099095310946
34.10226859969247,-117.71304262620374
34.10556445678812,-117.7055343444127
34.10116663027477,-117.70970235305104
34.10514112823221,-117.70724068787833
34.106401156054936,-117.7053660046402
34.10296005820027,-117.70427894087494
34.10601699733798,-117.7093691496251
34.10261381450563,-117.70400334536815
34.10352110863699,-117.70963364282156
34.100784611656834,-117.70828330352266
34.10473911633487,-117.70463674846118
34.101542,-117.70796165569202
34.100131365278635,-117.70691817902618
34.10507837628621,-117.71193944280547
34.10016797904104,-117.70950297300061
34.10680844820841,-117.7142814581939
34.101542,-117.70729904187121
34.1023859358202,-117.70485422064849
34.10643206713214,-117.70502598722953
34.10309367874196,-117.71024003518623
34.100443,-117.710929
34.10156434099636,-117.71341590499568
34.10190576227818,-117.71210113872579
34.09651737040025,-117.70925866571508
34.10284,-117.70580189639274
34.10673107149691,-117.70512839874152
34.10354897146373,-117.709846
34.10135799265201,-117.70655095309148
34.105763,-117.70827679089732
34.103494128895164,-117.70750105299547
34.10306672960361,-117.71052511834229
34.10058431934313,-117.70724544376941
34.103476629797136,-117.71462161548325
34.10170957765787,-117.70557282955163
34.10495368581292,-117.71450294659478
34.10499113554853,-117.70579108960175
34.101172587639155,-117.7037683383403
34.10009253348663,-117.70920764996265
34.10284,-117.705536
34.10072371611411,-117.71456629470032
