latitude,longitude
34.10199497422363,-117.71054431905608
34.10168530617053,-117.70967696265649
34.10316461347393,-117.71155049857626
34.10446548375511,-117.70719638150807
34.104386619279495,-117.71316247740064
34.102620909748815,-117.7051554205551
34.104368742124784,-117.7066537757179
34.10394157101172,-117.70748285185223
34.10145565252846,-117.70819933232814
34.10170627599534,-117.7074050390941
34.10212054835076,-117.71159946658308
34.099794146760026,-117.71391933993087
34.10565855063584,-117.7122582324078
34.1057511412046,-117.70952917089535
34.10016735734583,-117.70902929031536
34.10505611047839,-117.70954556762922
34.10358596117314,-117.71031531585054
34.10064993279085,-117.70344655354873
34.10384846927509,-117.7080219018009
34.103096691081234,-117.71307669650298
34.1061238004971,-117.70372679022732
34.10215196034978,-117.70744750228478
34.10214515266629,-117.70666725034259
34.102859159648695,-117.70869873053935
34.10135590001396,-117.70403448961719
34.10115938086565,-117.71374962644597
34.10631146227041,-117.7136753372565
34.10105516965583,-117.70944623137373
34.10149727364949,-117.71018608800978
34.106703062558715,-117.7066992404822
34.10241991165379,-117.70614253241686
34.10665158119688,-117.70731660962818
34.10475462611389,-117.70937459066369
34.102348474970924,-117.70863647552228
34.10579773564538,-117.70584112214996
34.10210395838758,-117.7133802935782
34.103271019454084,-117.70915764579
34.102353427847895,-117.70884120120125
34.10318994224825,-117.70925286788155
34.103917772890696,-117.71281775240791
34.104368905474104,-117.71162927882195
34.10057640978114,-117.71040987338165
34.10567626818714,-117.71253958596863
34.10250953294848,-117.71486823867676
34.10165761387071,-117.70452595412344
34.10178829388018,-117.71149022474738
34.10652203751509,-117.71294759986858
34.10527753621466,-117.71248789290298
34.10301472154097,-117.71273372831105
34.1016529085476,-117.70684713983289
34.101907519287316,-117.70613479325999
34.10506878249869,-117.70826884055217
34.102089606552674,-117.7088339883043
34.10454784653092,-117.7113350008758
34.10102416617025,-117.70892550850154
34.10423588589254,-117.71346443697873
34.105273201873366,-117.70463893484683
34.104311294494046,-117.70829335948
34.10012114368544,-117.70807009347602
34.10013395643779,-117.70985008711335
34.100292688338094,-117.70924494056818
34.1000780871117,-117.7107336958546
34.102847265437276,-117.7077924597544
34.10599253054877,-117.71148236644922
34.100898326509,-117.71250640206658
34.10357426591021,-117.7049885160415
34.100119492095125,-117.71416801219625
34.09974377908774,-117.71206785807604
34.103038656080436,-117.70883577174477
34.102668716173085,-117.71246838028858
34.10665594757724,-117.70852658827562
34.102759851853264,-117.70885038545191
34.104540451291534,-117.70768715194775
34.1012487324909,-117.70800718544865
34.1046692854267,-117.71473162705077
34.10660289196492,-117.706992295193
34.104003417645025,-117.71421500577898
34.10097597331565,-117.71349542493498
34.10550130390428,-117.7122193896334
34.103349065711456,-117.70829355626094
34.1049593294645,-117.70883702458308
34.10538883787264,-117.70742329593155
34.10339456052967,-117.71148075854023
34.105882744043264,-117.71267839384635
34.100624374119924,-117.7085086044585
34.10041324296486,-117.70375650945391
34.10325912995316,-117.70362980857279
34.10086078187953,-117.71006714851764
34.10030815603618,-117.70646331046252
34.10516318411467,-117.712790705523
34.101992971490624,-117.71433572042896
34.10172596374385,-117.71001770956855
34.10445334170054,-117.70381919848975
34.10361496776418,-117.70874273759682
34.10682501211054,-117.70441327174535
34.10148447809454,-117.7095488979808
34.09998933491837,-117.71293827783857
34.102093889984936,-117.70648967567486
34.1052835813545,-117.70950232884071
34.103618846088345,-117.70475021042296
