latitude,longitude
34.099968962570436,-117.70820417951411
34.103905023806966,-117.71414884325124
34.105370064067515,-117.70818199902949
34.099817699872084,-117.7126286030736
34.101575374552176,-117.71098454660442
34.10165813235596,-117.70941723781425
34.10143825255506,-117.71209443004497
34.10593133292836,-117.70347565891308
34.10610422952933,-117.7091969388512
34.10430099990714,-117.70856798166156
34.104739822431675,-117.7070229354722
34.100172654069134,-117.70936161626084
34.10333862257575,-117.70504405231775
34.10568879690583,-117.7132968104557
34.10410244098649,-117.71061350808858
34.103851726118044,-117.70725823186766
34.10142253282125,-117.70577155544193
34.10141636963862,-117.7091169103285
34.10234440515015,-117.71405366245511
34.105735862858225,-117.709009844431
34.0998626362912,-117.70692957197252
34.10257401059,-117.71227855475011
34.09991572238845,-117.70335575616025
34.104317753014435,-117.70587997787969
34.102531886795276,-117.71420952820691
34.10641973656957,-117.70490961175157
34.09972781571719,-117.70960546975866
34.106298470221134,-117.71166530900405
34.10606978959124,-117.70573374268434
34.10280112014978,-117.70850739159636
34.10420885563227,-117.71395243458461
34.10373588363333,-117.70704995329912
34.10335177407726,-117.70612591813196
34.10641454234505,-117.71420305383313
34.1000245876076,-117.70728391399133
34.10345993676133,-117.70852276302031
34.10036930219321,-117.7094578384174
34.105094827411214,-117.71072762452565
34.101438808709595,-117.70790209202355
34.102586944896316,-117.71245535220716
34.10329754296102,-117.70463479583012
34.10021616607886,-117.71375962082908
34.10452595202137,-117.71171701223925
34.100503293728934,-117.71458774948488
34.104043834532376,-117.71020678717223
34.099675626331695,-117.70801303674467
34.1003764513008,-117.71371798697115
34.10357193051202,-117.70313900808502
34.09976561943877,-117.71094916073383
34.10360546809067,-117.71390831151454
34.100277445690594,-117.70961916483493
34.10150352938768,-117.7083803672048
34.10302391172494,-117.70976056541039
34.101684773513576,-117.71241609589971
34.09977600560205,-117.7131888628781
34.10074454700477,-117.7112553590605
34.103693375185955,-117.7074031622598
34.10637291240702,-117.70425848405935
34.10445074647253,-117.71256646840612
34.10205603036515,-117.70449636720774
34.10202280321848,-117.71041789129492
34.10677296081706,-117.71259321270023
34.1012313386633,-117.70887989325333
34.106846472237656,-117.71408352052727
34.10500239523574,-117.70863176010684
34.10107972542871,-117.70704068452049
34.104534232992876,-117.70958910421818
34.10625216626576,-117.71130299549452
34.10245651967626,-117.7097292139675
34.10614688728696,-117.70473694209055
34.1032816803288,-117.70347008368542
34.09962544200861,-117.71327629059817
34.10515763637055,-117.70853147441215
34.10302144365722,-117.70644900865118
34.10024429346723,-117.71343238998661
34.10119066689401,-117.71292208589718
34.102132678012104,-117.70983001852814
34.09991735138256,-117.70602141682376
34.10143937681157,-117.70685681608357
34.10182700010749,-117.7091583556954
34.10605928854884,-117.70675587622925
34.1048285608065,-117.70859198144444
34.10618926020854,-117.70836402538768
34.099637935524164,-117.7058467027863
34.10217686372023,-117.70544519947588
34.103024161956746,-117.71019584671357
34.1040627383318,-117.70773465343541
34.1011219243738,-117.7090459695761
34.10429727370398,-117.71186037376374
34.10139672059099,-117.7054907617649
34.105857709863734,-117.70576627094125
34.102210589564386,-117.70880272955067
34.1039464082741,-117.70757772341534
34.10515259335651,-117.7107022266584
34.10491784027895,-117.71292933792257
34.105726711208305,-117.71155201076978
34.10281334100442,-117.71428800360997
34.102817089318,-117.71239134114039
34.100385882479614,-117.71335387082932
34.10158468469069,-117.70853100348154
