latitude,longitude
34.10431622663889,-117.70884594196207
34.09980581600555,-117.70884498977979
34.10500278481551,-117.70778339505117
34.106861727400606,-117.70756202320294
34.10441801757782,-117.71078580952395
34.10601531961985,-117.70931842647887
34.10082378191982,-117.70705925422192
34.10248808425642,-117.71114676587732
34.10377139681769,-117.70860360800425
34.10305545470347,-117.70716400466432
34.106085005437635,-117.70914081837691
34.104964679361125,-117.7142430039621
34.10479591527697,-117.7122024790322
34.10476923791086,-117.70812142192824
34.10095655428196,-117.71224819323285
34.10327784371785,-117.7080044545026
34.101300255326954,-117.70733989804127
34.10367989456341,-117.71055652905495
34.10248355964512,-117.70708711615809
34.10108418682922,-117.70746598538716
34.10086313891489,-117.70969248677645
34.102320372575065,-117.71136536043551
34.105738495564076,-117.70742824869112
34.10414054600309,-117.71148651542647
34.10525213793909,-117.70395882345287
34.10133113973607,-117.70514084469797
34.10624182786023,-117.70568003523925
34.106364881119255,-117.70522080539176
34.104873883360234,-117.71053906040696
34.105785139996854,-117.71071109190204
34.10417732840417,-117.71228115162293
34.106851397346645,-117.70378231165098
34.106094114389926,-117.71204638319884
34.10458525087312,-117.71118364189651
34.10149352644703,-117.70754014120794
34.10057222317394,-117.70981604867158
34.10360647557113,-117.71407803311786
34.10177090807177,-117.70813224769715
34.1050201767505,-117.7073226291725
34.10165728670424,-117.71161031416922
34.10186446200672,-117.71360251504233
34.099626676097685,-117.70456132334208
34.10415766808199,-117.70953460676748
34.10354335500884,-117.71189385953448
34.106722225229646,-117.70842172779373
34.10651887955749,-117.71017178632549
34.10084858831889,-117.71048017629617
34.09981277973746,-117.70653241862483
34.104606179563646,-117.71117421599172
34.1055908611588,-117.71015914211974
34.10146711190225,-117.70882741265122
34.101200840187694,-117.71418431956927
34.101708356001794,-117.7108131166305
34.10266980602937,-117.70342839968873
34.100929286073836,-117.71194588404327
34.10399262210973,-117.7113082563652
34.1008178268465,-117.70851710047914
34.10225994642385,-117.7090336498724
34.10406215544147,-117.7037342782988
34.10467517988502,-117.70710152238266
34.10539905316192,-117.70763766001276
34.10179027098128,-117.70588540476895
34.10019315967953,-117.71206823833808
34.10364336973478,-117.70904104876045
34.10137972191668,-117.7051982880189
34.101758290539685,-117.71466575096925
34.10649049057883,-117.71159329629059
34.10505012492352,-117.70570215094753
34.10434488688727,-117.7067826787754
34.10264927908232,-117.70412026911285
34.10072694497815,-117.70882527579988
34.101597357313274,-117.70845095296976
34.10145407837706,-117.70807766787713
34.105774008740816,-117.7033797006189
34.105848814592356,-117.71295656754675
34.10174102482663,-117.71017844802996
34.10013853819692,-117.71189864638997
34.10021139462564,-117.7082432116966
34.101812876284725,-117.70839761018615
34.09985057046527,-117.71069596814378
34.10553223737684,-117.71298115416499
34.105053440113316,-117.71059509630032
34.106736446740584,-117.7078702706206
34.10090353598156,-117.70820984533246
34.101062261998635,-117.7048012407173
34.104151882305885,-117.71400969054442
34.10086651684081,-117.71271977826378
34.10621296843915,-117.7147062526871
34.10488511489979,-117.71442654666083
34.100061403691974,-117.7107494871575
34.1023934364094,-117.71276030694922
34.103210245332185,-117.71253650285821
34.102217660793826,-117.71010665744431
34.10038080548866,-117.70892960801812
34.10225491470479,-117.7136880351763
34.10547471441707,-117.70891743008133
34.09996055813937,-117.711141475236
34.10151845323143,-117.7079404154857
34.10408020906424,-117.7076678514289
34.10562473053412,-117.71062683529973
