latitude,longitude
34.10319007246474,-117.70945035298274
34.103507427985164,-117.70535139648071
34.10057977368939,-117.713553
34.09993055249717,-117.70902201566018
34.10653827912567,-117.71400880762647
34.104882949872156,-117.70863022397259
34.103802307813126,-117.71192656349353
34.10255125026621,-117.7084921923507
34.104958870518686,-117.7108405064422
34.10608210511658,-117.71030628048783
34.10233339796465,-117.70810454846931
34.10560908494068,-117.70886618740222
34.10213878867144,-117.71060618021652
34.10383695715733,-117.70523863554865
34.10653955668718,-117.710084
34.10189506427725,-117.70859851063999
34.10609977774437,-117.70658011631517
34.104590332655825,-117.70780083409147
34.10414893065573,-117.70969948098698
34.10688810982267,-117.71168545808766
34.099730287918916,-117.70668097646704
34.10205537142095,-117.70655476806027
34.101292881124,-117.7054759237396
34.10069219820844,-117.70752149418557
34.10477406939144,-117.71243456960535
34.10080883011634,-117.71098486522689
34.10422533374132,-117.71002949579854
34.10114691242902,-117.70581353593587
34.10143113086129,-117.70838188458923
34.10353868015011,-117.71160067392616
34.1034029559791,-117.71017252268403
34.105287073165776,-117.70450896358099
34.1049326417895,-117.70673373496328
34.10475588624574,-117.71391237409277
34.10414995893875,-117.70888770217822
34.103886876476274,-117.70873941616598
34.10314014198258,-117.71478603089328
34.100358821515286,-117.71438520729262
34.10471536717372,-117.70727
34.100448933445286,-117.70473037447866
34.10501076492257,-117.71100476546427
34.10258884355456,-117.70832878686988
34.103493219407795,-117.71101908542114
34.106005589669415,-117.71318995913786
34.10400481675692,-117.71186981564146
34.09983801963135,-117.70925755287409
34.104518845736806,-117.71027776143512
34.104287198956015,-117.70638169082446
34.10473176099752,-117.70755571399137
34.10539019552629,-117.70907300789112
34.10183410232092,-117.70622021627825
34.10256726036285,-117.71169162785687
34.105403296804916,-117.70746833895517
34.10083250466919,-117.70717997669745
34.10003599557766,-117.71306038853652
34.10660717014558,-117.70585139953045
34.106392995146116,-117.71055590581201
34.10494937284209,-117.70568900752085
34.09984550458508,-117.70960905313792
34.101113666488075,-117.70507148428884
34.102422527167626,-117.70814242552606
34.10557988214471,-117.71059057281617
34.1053719369276,-117.71072529267428
34.10661540892051,-117.7102445836017
34.10267927668391,-117.71158978367063
34.102814839720914,-117.70719384338389
34.10208977173018,-117.70910742425419
34.10328183525854,-117.70943830887393
34.10025963176174,-117.7075483215545
34.102700744774744,-117.70997102136987
34.09988820418564,-117.7131306705864
34.103678377099484,-117.70636524356699
34.10077080226657,-117.70638040448732
34.106803481877456,-117.707431737587
34.10026968430136,-117.70492575972159
34.10009592802711,-117.71053883160533
34.100843949171505,-117.71386992796717
34.09980764937405,-117.70483390084075
34.10488835124458,-117.70812277177808
34.1056884557461,-117.70906306956694
34.10625306255366,-117.70669605731631
34.10021025538047,-117.70825018492157
34.105431,-117.70733973441156
34.106572512422886,-117.71262354155924
34.10451577772523,-117.70756883329399
34.104185893240086,-117.71321285566016
34.10004020536217,-117.70336215124834
34.101294435235964,-117.7095574741312
34.10554921510349,-117.70953759711719
34.10623958970513,-117.71192580882784
34.10060623107308,-117.70662105778207
34.10687741746038,-117.70616945818728
34.09963044932135,-117.70775796841485
34.1042589952497,-117.71200874181746
34.10688862773995,-117.71119847519577
34.10225608107155,-117.71166872447495
34.10056396631074,-117.70620147939823
34.10169469302337,-117.70684303786001
34.10081136093028,-117.7136388485292
34.103832410287,-117.71178014190865
