latitude,longitude
34.10511107575401,-117.71387758354264
34.103566863486556,-117.71016787705237
34.10039733329764,-117.70943361480997
34.10170406695369,-117.71073444377348
34.10115983373933,-117.71233255018146
34.104283714110004,-117.7031781478336
34.105616141606276,-117.70772315716071
34.10637939245669,-117.70700343259215
34.105624095863895,-117.70671012613575
34.10666563063792,-117.71019697052856
34.10280580094933,-117.70953471653934
34.105612842669416,-117.7045089447756
34.10589441158834,-117.70821532221989
34.10209439712549,-117.70847148211085
34.09992012899324,-117.70713834894536
34.105612549485,-117.70723215429834
34.10462750420955,-117.70818332322459
34.10282608919753,-117.70401312783935
34.100058390996544,-117.7047128694606
34.10027238369123,-117.71047845830815
34.101027127439274,-117.70588966679567
34.10073836056206,-117.70433605336443
34.10446603045059,-117.70834973927772
34.104335173137095,-117.7100157369713
34.10328174913595,-117.706509254973
34.10409017280908,-117.70344335127741
34.1039412721006,-117.71381092113842
34.1048896274971,-117.70811743388772
34.10040511696415,-117.71164837520747
34.102656359078495,-117.7105628299386
34.101116518444535,-117.7048336244947
34.099896528179315,-117.714051860291
34.101316013664366,-117.71190403434223
34.10428167835672,-117.70938915829966
34.10172162118774,-117.7130887085183
34.103903805074,-117.70908450981266
34.10136766570408,-117.71070157908777
34.0998461845556,-117.70371461475841
34.105895286162394,-117.7060901980283
34.101828252059526,-117.71452550372742
34.106611202230454,-117.71177569204617
34.10110338686802,-117.71153006761755
34.10459818611285,-117.7108494951819
34.103205869606974,-117.70546966170669
34.10253996185226,-117.71345618429962
34.10266039466335,-117.71320963793139
34.10374833621799,-117.7090383939012
34.10446632659681,-117.70515069441433
34.10095557165974,-117.7073521990546
34.10533308684889,-117.71031052276936
34.102511425496786,-117.7099919847074
34.104209987800196,-117.7073033523133
34.10022866326532,-117.7088981586606
34.10036077430503,-117.7116131316452
34.103312013517225,-117.71236680314844
34.104816435863086,-117.71051652410543
34.10046391767287,-117.70915891892696
34.106092553730484,-117.70663619143501
34.106517306348714,-117.71067134181246
34.10291745000474,-117.7109710235863
34.1050838015929,-117.7102809027257
34.10624009543323,-117.7068213478308
34.10319235928824,-117.71450621544786
34.10615336324402,-117.70760808287207
34.103523426602464,-117.71251174829625
34.101703157535454,-117.71225158939424
34.10155019508982,-117.70894486172396
34.10596283065833,-117.70742441280557
34.10217806276891,-117.71203766751805
34.101473285755475,-117.71350806973217
34.106009256654275,-117.71149809753256
34.1049044231733,-117.71233414780403
34.10398501412211,-117.70716238763801
34.10672402240976,-117.71068789877974
34.104880119002615,-117.71008632815963
34.1017696900719,-117.71236178852824
34.100683355891256,-117.71342383461597
34.10086851608859,-117.70632584155985
34.10524259412549,-117.70355269943087
34.10634998393469,-117.70518310923617
34.10283818492958,-117.7065811337541
34.101537477174794,-117.70984744655577
34.10525883203316,-117.71349062948748
34.102331194383794,-117.70959879032375
34.10007228233452,-117.70800378848796
34.10341201249955,-117.713955574663
34.1050623090474,-117.71009725584534
34.10607701681141,-117.71160322295687
34.103635580067476,-117.7090757315643
34.10130045785779,-117.70750579055465
34.10192171966463,-117.70561454322115
34.10548433556654,-117.70698597977048
34.105513160661914,-117.71347341058421
34.1003973357893,-117.71304293807155
34.100522302457684,-117.70488493082375
34.10341144216031,-117.70903456830726
34.10604682191386,-117.70885470777601
34.10258295855726,-117.71089160224362
34.106281861041765,-117.70828131968871
34.105148725950116,-117.71006666605814
