latitude,longitude
34.10451657614104,-117.70789609581374
34.10263762128944,-117.71229246675344
34.10155512470204,-117.70634288843156
34.101104067451985,-117.70637704922841
34.103422583453806,-117.71293689432126
34.10271667489998,-117.70744249989457
34.10123349997071,-117.70872225818806
34.10031096176494,-117.70655610238263
34.10308126295362,-117.71326794215075
34.10260431482998,-117.7114553755174
34.09995954803218,-117.71346069944771
34.106566213875766,-117.7129454329518
34.10503678348399,-117.7092246303318
34.100515417019324,-117.70736439324754
34.10354936506662,-117.71145815883779
34.10311641235694,-117.70623857689895
34.10045012514758,-117.7066629403431
34.102749864164736,-117.70847793138422
34.102498618671206,-117.71438038025416
34.100610477186926,-117.71210187074364
34.10319684017879,-117.7085839237168
34.10478339835338,-117.7082239362357
34.10352846749606,-117.71167250352627
34.101175221961505,-117.70906566572994
34.10006749512618,-117.70800783068152
34.10144617490459,-117.70712839280682
34.10071014429379,-117.7122169277112
34.10040371941157,-117.71422712872366
34.10307031288229,-117.70837271637144
34.104634930311086,-117.70863777169703
34.10281178969002,-117.71166034655852
34.10452417513872,-117.70656590369474
34.10588429291963,-117.70569247111884
34.10128588202582,-117.71105410837323
34.10111369380178,-117.70721688428796
34.100387014547074,-117.70826159948096
34.10205782733922,-117.70628395983746
34.103758984205285,-117.70791664578351
34.10183923357333,-117.70968962424473
34.10145258243979,-117.70577922477669
34.10646620018431,-117.71066433887889
34.10326087289251,-117.7096339568709
34.09988018183344,-117.70850884571833
34.1040471004017,-117.71169947945793
34.101094580464334,-117.70898344765294
34.10374918986829,-117.70880575736717
34.10161234427691,-117.71336150442804
34.106002342519176,-117.713883768922
34.10235191072959,-117.71191237370161
34.10191435163825,-117.70584674323058
34.105617744965684,-117.70726085893403
34.106639242054484,-117.7061542415807
34.10634619628292,-117.71346520919998
34.10234071139978,-117.70606171735716
34.10226438886072,-117.7086505490386
34.10486833647765,-117.71279266674217
34.1048945122886,-117.71223904189716
34.100785439035214,-117.71079243983023
34.10629333564646,-117.70792550502144
34.104179790466446,-117.71006446805545
34.10219285597154,-117.7094614100317
34.10547862543628,-117.71224095303167
34.106190432208706,-117.71344624139691
34.10326686999211,-117.71020890077678
34.10659126122303,-117.71429199270149
34.10058809974273,-117.70675525393818
34.10188381958417,-117.70689020213074
34.106071002610726,-117.7126366783996
34.103711651525295,-117.7086878505592
34.100239509324005,-117.71394619228657
34.10460971903889,-117.70976822882277
34.104480255823184,-117.70997393004124
34.106042899481814,-117.7103296459328
34.10182520260977,-117.71260250659034
34.10461649696004,-117.71009484184725
34.100241336970164,-117.71079338729828
34.10475808247957,-117.71476954925626
34.10249435255932,-117.70837455225481
34.10012609260516,-117.70927031706346
34.10540247471592,-117.70830040279306
34.10211702301884,-117.71161808741715
34.10137518726274,-117.704944492416
34.101264617766006,-117.70849296880293
34.102779065810296,-117.70950917099772
34.10342562262856,-117.70753153225148
34.10368207647881,-117.70357105940842
34.10364776190383,-117.70594264744368
34.09961277307523,-117.70883347303733
34.103867618054686,-117.70754320377718
34.101687143141746,-117.70779242646354
34.10410951374753,-117.71205275182645
34.10358896881261,-117.71116280535402
34.099640729915265,-117.709238343355
34.101339780547455,-117.70635749298286
34.10505226003358,-117.70611984389738
34.10534543849906,-117.71195676923024
34.100483141837536,-117.70843650532316
34.103064085970765,-117.70357844035584
34.10252870381794,-117.70832766626445
34.0999844439923,-117.70436980142027
