latitude,longitude
34.10642697245251,-117.71062543852224
34.10214285231813,-117.70726380684627
34.10231203237673,-117.70698521212186
34.106444394316284,-117.70775369912228
34.10543529697222,-117.70350817573946
34.102364064821494,-117.7095084076526
34.10004094425723,-117.71099939155452
34.10342892221492,-117.70638406091888
34.10576650847294,-117.7100617849001
34.105353346217825,-117.70716833741346
34.104306574048316,-117.70481393867809
34.10196341552217,-117.71211490565258
34.10687492758961,-117.70762227292349
34.0998796151331,-117.70756027700425
34.10038104168691,-117.70735533398576
34.10504560309667,-117.70682537278975
34.100483736463225,-117.70451780320694
34.102056556785044,-117.71225559460973
34.101098684386535,-117.7105764920188
34.10566278808784,-117.70707621992041
34.10605954143494,-117.70907931493122
34.10628360177683,-117.70797525472108
34.102283745697825,-117.70325237770052
34.09980147008869,-117.71313822855139
34.103999171541034,-117.71374906375013
34.10383885330688,-117.71154657761504
34.1054467861463,-117.70731861828413
34.102014326277555,-117.70592693241757
34.105518373816835,-117.71058390973148
34.10337705192724,-117.71197537133664
34.09996363869726,-117.70461746683635
34.10561389136438,-117.71028114644587
34.10416678214517,-117.71260615347452
34.10510738207393,-117.70962821048211
34.104575990218066,-117.70620195498766
34.10666626203131,-117.71457528982656
34.10229490303283,-117.71306281892002
34.09963918609599,-117.70788555925797
34.10332781075448,-117.71340390959976
34.10306356281939,-117.70583915298624
34.1054467057856,-117.70734750313976
34.10334835714363,-117.70392638456552
34.105079860822386,-117.70571916984213
34.10333052092347,-117.70992965840372
34.10471148097876,-117.70488569836867
34.10594196389674,-117.70902432032815
34.10381800644194,-117.71042701138501
34.106257682095425,-117.70520208163958
34.103747609030606,-117.71193967000347
34.101086978484375,-117.70922849562534
34.102450905213125,-117.71174902085725
34.10081814909627,-117.71171712618359
34.106422662562,-117.70726491529786
34.1053882076185,-117.71040011006876
34.102174517011036,-117.71017866695352
34.10185507417594,-117.70945019593583
34.10627238368593,-117.7039644789974
34.10459707397197,-117.71262926370478
34.101268671891454,-117.71298729876472
34.101908474197046,-117.70617284498749
34.10167314615247,-117.70695474701579
34.10364535837646,-117.70708032538353
34.10485224743143,-117.71335720812934
34.100798870580434,-117.71053313299026
34.10068748822349,-117.70561199101847
34.10305874945575,-117.70919473631794
34.100510638823025,-117.71229300068266
34.10682059836904,-117.70999322208579
34.10034663385412,-117.71181649114985
34.10489973176554,-117.70934380428113
34.10662109860626,-117.70992547809306
34.10218463564116,-117.70789493230076
34.10657766151659,-117.70879916211263
34.10031705622954,-117.70772672058911
34.102309136654746,-117.71175759852582
34.10627411635384,-117.70688868127789
34.10185541633797,-117.7090990172949
34.106885752536385,-117.70975311853105
34.10299095748514,-117.70489922512378
34.1001839990659,-117.71136898696584
34.102788372035334,-117.71175948486997
34.104006282822915,-117.71068793586251
34.10378873229926,-117.70324022069583
34.10330422490155,-117.70974820024995
34.10390805045984,-117.70703034129423
34.10303161444123,-117.70632521012683
34.105678398767076,-117.70853974318945
34.1042096712326,-117.71210957469242
34.10658004775564,-117.70372710748937
34.10420550037984,-117.70779957739249
34.10014410400427,-117.70806994707043
34.105796635255494,-117.71278594093083
34.10136480960883,-117.71199427290098
34.10579433933637,-117.70874530390337
34.100506878439816,-117.70896336077912
34.101835728425826,-117.70474861932614
34.10134059324481,-117.71172448603674
34.106854617415884,-117.70353680080375
34.102622173807006,-117.70656794551479
34.102060692077146,-117.70626766676435
