latitude,longitude
34.101130939401905,-117.70630861432147
34.10539712635244,-117.71403426946927
34.10644960409283,-117.70555299684882
34.10334897972456,-117.71127688149117
34.10510769398657,-117.70967291835724
34.102377055897044,-117.70875241496738
34.09980921495811,-117.70362092099953
34.0997498778481,-117.7107559423295
34.10130784540694,-117.70511496997247
34.10406005121798,-117.70863493904206
34.104348747166036,-117.70714800167303
34.101539042070925,-117.70858457105587
34.1032823517424,-117.70837188149042
34.10145071945584,-117.7106086448853
34.10018692077137,-117.70957715701763
34.10634626391744,-117.71098796574422
34.100249100965875,-117.70795798796003
34.102828254170866,-117.70595873379659
34.105895351482935,-117.70836518825884
34.102320591087164,-117.7037553769168
34.10164329035698,-117.70738115482999
34.10048745069848,-117.70313202227689
34.101282326506684,-117.7114081343394
34.100597494421145,-117.71022137151127
34.10507058785333,-117.70698901503961
34.10485192619467,-117.70778662903818
34.100106104675845,-117.70900865323343
34.10557504136129,-117.70945829625924
34.1019738453663,-117.70974733234434
34.10334043750863,-117.70765016157554
34.10282530155327,-117.71216201810405
34.10370126646365,-117.70586848338488
34.099691278647214,-117.70562264263154
34.1031675679202,-117.70631072617434
34.10062729725162,-117.70630463811861
34.10320930393155,-117.70890855878095
34.10239669869641,-117.70365663461392
34.10486090641309,-117.70463604272956
34.10233235911502,-117.70586053923962
34.10092834278794,-117.70407119553116
34.10500810207171,-117.7073053852171
34.10451977436831,-117.70582097320528
34.10315645039854,-117.71002868549947
34.10639007545352,-117.7092163845239
34.10589461012915,-117.71103111020791
34.10222121232679,-117.71245962006283
34.10602615444118,-117.7099510393084
34.104824939730726,-117.70740993106726
34.10204733949121,-117.71201308095917
34.10566588077355,-117.71097674805722
34.105075819384695,-117.7077778473063
34.10109030336792,-117.71149279877572
34.10216276131212,-117.71190659952617
34.0997190335266,-117.70547567644068
34.101252361385384,-117.7034296583696
34.10525141204351,-117.7111477029808
34.10100354485465,-117.70411824580499
34.103784780369466,-117.70489598269212
34.10118037354362,-117.71174607362661
34.10632716130134,-117.70839845176864
34.0998073546725,-117.7082209578794
34.10293982231675,-117.71290035330415
34.10420234517295,-117.70853466510724
34.10117732842246,-117.71404494468784
34.105449010893736,-117.70737671743304
34.099712038877534,-117.70802048532705
34.10246586519152,-117.70962516192951
34.099759709006,-117.71340128500968
34.10455533911859,-117.71030216489135
34.10224793795275,-117.7137783211396
34.10300136214306,-117.70917976165839
34.10097980539165,-117.71068728575362
34.106611236714,-117.71302249444788
34.1023258777676,-117.70995635602458
34.10234938716741,-117.71397950817753
34.10283467822665,-117.70969975268223
34.099939309618705,-117.71013136137957
34.105716522825595,-117.7090088423211
34.10408639346031,-117.70313184234237
34.10520110278551,-117.70866112322732
34.10403903307285,-117.70834094292503
34.10309487906395,-117.70707272190245
34.10626537903502,-117.71361519897276
34.104808796022716,-117.7087051499745
34.10301917987495,-117.70635545745944
34.100672759561434,-117.71458946540244
34.10344586314959,-117.71465075668502
34.10057671959091,-117.70443824991825
34.10086102832938,-117.71432383073252
34.10194156769354,-117.70648826005802
34.106243889949674,-117.70387579535266
34.10000722809967,-117.70700830725565
34.10230354990514,-117.70715740681348
34.10467209902011,-117.70765881796277
34.10595020149911,-117.71454225263194
34.10213918444323,-117.71066337065453
34.10165155404468,-117.70962428978375
34.10626601355552,-117.71121494413161
34.10443216894335,-117.71299898886114
34.106250112361316,-117.70793750731234
