latitude,longitude
34.10674540484932,-117.70672092460752
34.10446310540233,-117.7051636607926
34.102401323982136,-117.7050042310353
34.105132636820045,-117.71008253879559
34.1044778978175,-117.70613425571938
34.10197890716241,-117.71253022189924
34.102402071886324,-117.71231837825175
34.10678761917977,-117.70403358216053
34.10492380550997,-117.71286588680078
34.10259890983954,-117.70749614025232
34.103015292470005,-117.71090667241877
34.10176493186388,-117.70837719579833
34.105793116963014,-117.70858707112515
34.101381056921866,-117.71199834077359
34.10026795764236,-117.70454986284165
34.10660371814902,-117.71206893703514
34.10648065875543,-117.70916225767658
34.1017272167584,-117.70906625292946
34.104208981266915,-117.71038692621228
34.100446949358656,-117.70613527511796
34.10611301140606,-117.71408189474886
34.102139789560184,-117.71055335233847
34.10015955939126,-117.70739260352356
34.10105540154691,-117.71082891891555
34.10234304146539,-117.7085026964125
34.10619330707735,-117.7069204939471
34.10167075383156,-117.70490854575748
34.09996368161739,-117.71034015257051
34.10387796889556,-117.71105498557388
34.103888489886,-117.71053572121882
34.10516590281952,-117.70837101258323
34.1022226327355,-117.71340939668856
34.10032865818266,-117.70958141196624
34.101697807706074,-117.70383048808397
34.10108843450578,-117.70891231820784
34.10538319358287,-117.71091924575447
34.10037982167099,-117.70958412190312
34.10367413664174,-117.70363424063842
34.10568861944944,-117.71248037611642
34.10170149562325,-117.7034214803815
34.106599725550105,-117.70863037153937
34.105185603317636,-117.70613105675011
34.106484568911206,-117.7093916085755
34.10341296592173,-117.70827639452283
34.102422880466904,-117.70687441534206
34.105997763208684,-117.7132430107699
34.100333406834196,-117.7084562650882
34.10135907540126,-117.70552470214432
34.100517926825745,-117.712872333407
34.10174636040883,-117.70904554597128
34.10033710116824,-117.7078795352984
34.10058079518434,-117.71072103570134
34.10387642871989,-117.70907391443733
34.10531719135332,-117.70689310579648
34.10629961909648,-117.71237532345482
34.10198496538469,-117.70815995873251
34.10012810123104,-117.7123919695381
34.1055595863184,-117.70792240757564
34.10285942507855,-117.70874160960263
34.09996275756315,-117.70825831921425
34.10267492240161,-117.70599900397768
34.10666966164497,-117.70959325475027
34.101265567114105,-117.70914810620214
34.104679148383596,-117.71060192928108
34.105312708504115,-117.70674836850571
34.10099995900147,-117.71231233760197
34.10642548711777,-117.70418114707921
34.102834066757985,-117.70942014626577
34.10136455268834,-117.70389690015199
34.10188106019563,-117.70595068708357
34.10655565593365,-117.70337251989356
34.10322170420337,-117.71369977469224
34.10468585523153,-117.7079453738451
34.102316211544924,-117.70368884823814
34.106046048788116,-117.70603855416691
34.10088802638437,-117.71244639709697
34.10001687378683,-117.71341697784057
34.10175418656041,-117.71227263061924
34.10043736597621,-117.70783662350905
34.10040116925377,-117.70950520508767
34.10149886996934,-117.70651595468975
34.09964504404739,-117.7132808095367
34.1060807705511,-117.70377801956967
34.10281667893294,-117.70638644502563
34.105325554418926,-117.71042875071998
34.10045522852574,-117.70740149717236
34.10369787295191,-117.7109027019415
34.10064957648692,-117.7139447941747
34.1047503553673,-117.71083186786328
34.10605839286632,-117.70781801345913
34.10319468798767,-117.70397115740357
34.1020258465795,-117.70443386889741
34.103474471097954,-117.70784436915133
34.10012057162497,-117.70704713708278
34.104582976826244,-117.70998946656238
34.10207272716495,-117.70817568922841
34.10346082719448,-117.71251811858299
34.104574923094866,-117.71466499440955
34.103653743123054,-117.7076543337023
34.10421977931111,-117.70594533217378
