latitude,longitude
34.101938001676544,-117.71102986369307
34.105261794556554,-117.70413354088797
34.09980125291595,-117.7062167488457
34.100277081855225,-117.7065775440879
34.09984029259071,-117.70318240831894
34.10311368384559,-117.71019899781955
34.1017895602987,-117.7142209842275
34.103243170440486,-117.70554750478644
34.10355068721494,-117.70995769338522
34.10633202328546,-117.70661628098125
34.10160565155417,-117.71212539961503
34.10129650978351,-117.70372302314932
34.103765171594276,-117.7103999805777
34.1020585986784,-117.70387155659758
34.10576106703003,-117.70608669155375
34.10677674451991,-117.70497680898943
34.10424266386337,-117.70757899713925
34.1014473003154,-117.7041019572489
34.10007383945808,-117.70883470799913
34.105627545582,-117.71474867289862
34.104225248411694,-117.70853011403985
34.100191239032824,-117.70423571676433
34.10558873573598,-117.70329971817648
34.104590288266216,-117.7104438913614
34.1067437137831,-117.71345257662571
34.106881859319174,-117.71237358074757
34.10439417744031,-117.71211881300601
34.103175080496406,-117.70432432617037
34.10498686097822,-117.70599515079809
34.10171958012434,-117.71288157946037
34.10599642792727,-117.70399004715759
34.101709816541316,-117.70877646398708
34.100076593538134,-117.70574314260887
34.10677830764628,-117.70415958923904
34.10512292134806,-117.713359299098
34.10550621036224,-117.7066086291906
34.10039018858771,-117.70662471213672
34.10435193147286,-117.71063117342261
34.10347088527115,-117.70917279047177
34.10170645698783,-117.71336713492292
34.106229978261524,-117.70551736861425
34.10126150107903,-117.71347505677778
34.106201950465675,-117.71132565703138
34.10552922949804,-117.71464604149784
34.10664447755554,-117.71441925511836
34.102014424957055,-117.71223781214137
34.104600104131855,-117.70865393570199
34.10199151054018,-117.70580424550172
34.10120104838624,-117.71184690163399
34.10494522826329,-117.70846495628078
34.10084270056339,-117.70741186573494
34.10174482479449,-117.70881875914888
34.10463504031977,-117.70362188251151
34.104854267422986,-117.70448047173375
34.10162291789282,-117.7053240013405
34.10643162325592,-117.7037477422485
34.1037621558865,-117.71424721399552
34.10177420056073,-117.70332442002048
34.10186693516538,-117.70454623411416
34.102392770531644,-117.70530206698
34.09966994019896,-117.71087861174581
34.10270516730283,-117.70781880789173
34.10155695302709,-117.71185159735187
34.10190696071011,-117.71234707156272
34.100315960795065,-117.7093738570547
34.102801268227054,-117.7071170045802
34.09976959780874,-117.70683789028506
34.104036572519256,-117.70734592186484
34.10201689453814,-117.71284877362667
34.10304721412441,-117.71010426986571
34.10538493030722,-117.70772853955576
34.103048940158956,-117.70651303706836
34.10657170831729,-117.70879106401333
34.10648840286756,-117.71391897729933
34.10546615341956,-117.70552832785783
34.105515172261235,-117.70578295975479
34.10177803209757,-117.71144353500237
34.10545138318515,-117.70991814021168
34.10491780451538,-117.7147792649694
34.106142585009486,-117.71359226252217
34.102869554866835,-117.70467943104575
34.10142883410173,-117.71191869837055
34.10667693424938,-117.70857933921144
34.10211811774097,-117.70971155605605
34.10685898595248,-117.71269701509259
34.1055527257233,-117.70688785842303
34.10365045359759,-117.70393547014034
34.105395991962745,-117.70799242374518
34.104737018844624,-117.70617886397379
34.101878293602695,-117.71370509547516
34.10663198692482,-117.70596578946576
34.10031228344389,-117.7076262006758
34.10181254271421,-117.70554183192759
34.10200924460168,-117.70313815396617
34.10662285300412,-117.7061881739907
34.10431672479759,-117.71338331811205
34.105700663731355,-117.70964142057653
34.10584544961938,-117.7110995273509
34.105828509877725,-117.7076773071751
34.0996378394135,-117.71234661505837
