latitude,longitude
34.103418077465086,-117.71305750819303
34.099631553266114,-117.70677228761966
34.106742272595206,-117.7084234837072
34.10336244062465,-117.70910051408096
34.103389553150016,-117.70622343636262
34.100500021130635,-117.71437794102236
34.103005942313345,-117.70968964636575
34.10473817659297,-117.70466773883878
34.10057967517954,-117.70875250742
34.10612473098209,-117.706911959776
34.101087370164365,-117.71154764647878
34.10525459041099,-117.71125331674638
34.10663984819462,-117.70949607425008
34.1022163003166,-117.71105224771614
34.10352004253195,-117.70518532843481
34.101903140395606,-117.70778430699613
34.10585437363684,-117.71215521807413
34.104672797984634,-117.71221035253329
34.10369664632245,-117.70886931940638
34.10456050023477,-117.70699238729478
34.10659859029026,-117.7069676091677
34.10144513769687,-117.70830083441469
34.10675539050705,-117.70570002267198
34.10152301709548,-117.71270993053625
34.10402633573331,-117.71449341141643
34.102470901336595,-117.71324379458457
34.104114696049656,-117.70440555923273
34.10536155393669,-117.70765179132236
34.10358471646571,-117.71176368872528
34.10285226064166,-117.70607430679688
34.105546596587395,-117.70683392260077
34.099763595111455,-117.71020041947776
34.10379882462067,-117.70725649755906
34.10193797991257,-117.70896572090302
34.10601183998297,-117.70348759028322
34.10373417816468,-117.70667136349124
34.102981978298125,-117.71407517504154
34.10179100822284,-117.70666072614428
34.10543212722196,-117.70722605131832
34.104499354438474,-117.71178761605923
34.10045063722782,-117.71171326001996
34.10332640249935,-117.710170373412
34.09976476341091,-117.70510616889126
34.10361487221763,-117.71260273850328
34.103662060912924,-117.70641412646833
34.10338152342989,-117.70983376951104
34.10305674927835,-117.71331917290911
34.10527527047073,-117.71099756381132
34.10638580815258,-117.706025958405
34.10634024157234,-117.70957949547848
34.106096681293224,-117.70921224863267
34.10509591065145,-117.70981673740296
34.10250810224614,-117.70408539232683
34.106227955787595,-117.71182283870883
34.10678587009694,-117.71046336768727
34.103667160886,-117.70733725104877
34.103522075205056,-117.71322784781766
34.10584718713815,-117.70863306801405
34.10410747265875,-117.7122347956636
34.105670383066425,-117.71232865257271
34.106638642536964,-117.70435826035936
34.101784017955744,-117.70877285806408
34.101408951652125,-117.70591936115282
34.1003458581049,-117.71261740908145
34.10020562977333,-117.70640003022483
34.10304274952505,-117.70596773436016
34.10428056371999,-117.70818405594049
34.10141287612761,-117.71169213146452
34.10039643233465,-117.7122675016967
34.10656063612707,-117.71022543512385
34.1048391168974,-117.71234090490832
34.09960652840103,-117.70882570975033
34.10443474204952,-117.7109935533563
34.106091806140135,-117.70496839855767
34.10320995514402,-117.70719409286876
34.10603941628808,-117.70842184496522
34.10168302025083,-117.71338562592005
34.101633049572136,-117.71113078752477
34.10641742930453,-117.71167863319836
34.10597062214951,-117.7104137716549
34.10348339463131,-117.71082657245718
34.10668332742288,-117.70386644838983
34.10080519235076,-117.7122213393402
34.103365267099925,-117.71057650447855
34.10557664191694,-117.70590599307805
34.10334985522932,-117.70543845048967
34.101815681637746,-117.7122736499239
34.10163251158706,-117.7129556332831
34.105028666474695,-117.70639271535828
34.10472654896102,-117.71192423641531
34.10184348637501,-117.71425945169437
34.10485525847035,-117.70867773169064
34.10541129630615,-117.70610577831035
34.100014389027784,-117.7068552472187
34.10241262856154,-117.71341327797928
34.10605953759271,-117.71104427665651
34.10176577454667,-117.7100819826822
34.104857519079296,-117.71359025682044
34.102510890050596,-117.70408450364852
34.103114675320626,-117.70964780867894
