latitude,longitude
34.10410859324746,-117.71125900037794
34.10466372132724,-117.70406627193636
34.10452646891977,-117.70497628815431
34.10247998504242,-117.70778439478106
34.1026664039996,-117.70563071142767
34.10111622667346,-117.71033411945717
34.106866833900774,-117.7110047007713
34.10406223271468,-117.70840853512529
34.10153372143322,-117.71049975829715
34.103738655856276,-117.70472453513582
34.10473643878058,-117.71038635602154
34.100349089625745,-117.71023434073747
34.104040225424605,-117.70536745254601
34.100419650585295,-117.70894847020713
34.106259639401756,-117.71122811549397
34.10042821109781,-117.70544207468906
34.103074893144274,-117.70783242069618
34.10494919811478,-117.70798971590807
34.10606017443297,-117.70796827574262
34.099718367091555,-117.70402692981084
34.10673890985791,-117.7049528304789
34.10615499139295,-117.70890700325643
34.10167711539425,-117.70803541636317
34.105181797268855,-117.71011765373163
34.10599065785516,-117.7121675001457
34.103387559380025,-117.70545292847959
34.10374437021077,-117.7107776332886
34.10528295597662,-117.7102137444995
34.1016033886697,-117.70872823725534
34.10355041415695,-117.70682182283745
34.101810768160895,-117.70896231485752
34.10102882961003,-117.70494076548873
34.09996348478335,-117.70939504296793
34.10499723606883,-117.70833074343203
34.102285402050086,-117.70578493574597
34.09964220337749,-117.70827508363979
34.10520821355909,-117.71282964953389
34.10250666411444,-117.71303055968606
34.10367041102347,-117.70955811205079
34.100463531138814,-117.70670052639011
34.102148191063954,-117.71131586050836
34.10050977973229,-117.70401547311931
34.10510520673681,-117.70540054313612
34.09991279940698,-117.71247473228023
34.10223334958845,-117.71368470171316
34.09998530747568,-117.70998641969273
34.099854713434,-117.71429287250442
34.10281663477677,-117.70512470387533
34.10550698169993,-117.70892512279568
34.10385591496762,-117.71039089001535
34.104323900030046,-117.71089061309517
34.10525141334964,-117.70930208433181
34.10209416219341,-117.70999640476923
34.09988560241516,-117.71249991445532
34.10111656351416,-117.70839771794455
34.10212212856107,-117.7120362834345
34.09964611364207,-117.71211794265442
34.09973499745438,-117.70507386319964
34.104020527838266,-117.71263274298106
34.104281022597725,-117.71340381679279
34.10509784649434,-117.70913555719106
34.10274376138137,-117.71123328304022
34.10629716708936,-117.70642337406773
34.10087230926826,-117.71169535732913
34.105141152524475,-117.70941424018307
34.100826337751506,-117.70739525662279
34.10228420276496,-117.71210399038098
34.10482152347303,-117.70393928604643
34.101362562819546,-117.70400203064115
34.1003376477197,-117.70645137719194
34.10128539787077,-117.70935384268778
34.10310009550197,-117.7058799611372
34.102384420228326,-117.71292250191163
34.10260534484379,-117.70837205326373
34.10106573195725,-117.70567610344528
34.10455471608271,-117.70964185988485
34.10102224674755,-117.71148511423122
34.10350266619613,-117.70439087147119
34.09977940623248,-117.71074932644682
34.10327285722777,-117.70908369368438
34.10489076663809,-117.703350437745
34.10609089830984,-117.712316505597
34.1015577064751,-117.71233815099602
34.10299217358663,-117.70624269061386
34.10030429555211,-117.70380217952417
34.101789712749806,-117.70775128873436
34.10289201837603,-117.70638766618599
34.10080862317203,-117.71190052561433
34.102941853143875,-117.71478580961474
34.10097865766792,-117.71405925394055
34.10562430055367,-117.70910826928021
34.1016488826728,-117.71318047025524
34.1066724051313,-117.71205295571914
34.10614097590153,-117.7103327244556
34.10390638879759,-117.70914433225559
34.10015891282974,-117.70537364040364
34.105536265219094,-117.71185794826195
34.10491389865399,-117.71159415198022
34.10554740895264,-117.71008445048749
34.10373212390062,-117.71272101971137
