latitude,longitude
34.10284,-117.705536
34.09994721919176,-117.71186127963136
34.105763,-117.709846
34.10329033908948,-117.71073015859814
34.10361832202391,-117.70839030213526
34.10615116458026,-117.71372904214537
34.099996000000004,-117.71057579467977
34.102820752250125,-117.71301767828763
34.10429968198148,-117.70939682665006
34.102243570598155,-117.7123123102351
34.10145664766278,-117.70588410131259
34.10284,-117.705536
34.10484393905612,-117.70727
34.10324736116104,-117.71212
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10116529328784,-117.71354075963391
34.10051922905649,-117.70727
34.10563988325299,-117.70563224829276
34.106306246707945,-117.7095793824016
34.1026227954953,-117.70705518713847
34.099996000000004,-117.709234
34.10249427598181,-117.71170000751802
34.102551609995736,-117.71218161645707
34.102609507903814,-117.71062590323477
34.100443,-117.710929
34.106372952634246,-117.70681848168695
34.10603163751714,-117.71451649088104
34.102089160944054,-117.70527420870243
34.1003656835709,-117.70538550000236
34.101095325677605,-117.70750890564047
34.10389130201097,-117.70734409919092
34.10042943018216,-117.71276556351292
34.101542,-117.709005
34.10102,-117.709544
34.10554959902501,-117.70918296577354
34.096107,-117.711508
34.1063021480911,-117.71461667245846
34.10150574586997,-117.70899393930961
34.10630012756081,-117.71169781163701
34.10517282767776,-117.70795950785052
34.10284,-117.705536
34.103353423715,-117.71030834116384
34.10136114351047,-117.711279
34.101542,-117.709005
34.100443,-117.710929
34.1039610340036,-117.710084
34.10012804525405,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10403038228463,-117.7092820535087
34.10139709576266,-117.71227387729523
34.09965254214535,-117.71472870638185
34.10067309017876,-117.71153860288362
34.097131,-117.711818
34.102803120405994,-117.71008627483761
34.101542,-117.709005
34.105267543604924,-117.70825624508979
34.102835,-117.710565
34.10181753871285,-117.71423562346483
34.105948480339315,-117.70380762270119
34.10218978965283,-117.70696
34.10372153885153,-117.708655
34.103051402412405,-117.70952569174003
34.10307825572615,-117.70781
34.10407040646434,-117.71189367453948
34.100443,-117.710929
34.10506838594186,-117.70798386528864
34.10552844694748,-117.70781
34.104406391386135,-117.70315948512939
34.10067698865826,-117.71013322022009
34.10415458330855,-117.70815866008476
34.10284,-117.705536
34.103352096646866,-117.70687703157868
34.097131,-117.711818
34.105763,-117.709846
34.10474347148302,-117.7074333332739
34.10081365208513,-117.71135352716384
34.10487688903538,-117.70466230681664
34.096107,-117.711508
34.10623620321528,-117.71120630677586
34.10290533735728,-117.70529059233886
34.10323707715305,-117.71381286161012
34.101874,-117.70959288010958
34.10125481000101,-117.70707078808755
34.102835,-117.710565
34.104776710716656,-117.70347210729251
34.10294231746616,-117.70362619852607
34.10413567064353,-117.70857167664005
34.102236252104596,-117.70791567350068
34.103189464836355,-117.70483796949657
34.10025314943918,-117.70883276343223
34.096107,-117.711508
34.104909,-117.70973145756804
34.10387291631466,-117.7040349082039
34.104332,-117.708655
34.1036347018945,-117.71190927837348
34.1013449313611,-117.70656119016266
