latitude,longitude
34.10457262490786,-117.7113702221896
34.103219192964524,-117.70562212305967
34.10302822970845,-117.70421172247968
34.106347977684806,-117.70476550035787
34.10201089154406,-117.71029686465064
34.10127195592102,-117.70680810448015
34.10353967169855,-117.71109519705931
34.10253598168264,-117.70501401104012
34.10140999466398,-117.7106852992793
34.10594530046793,-117.70774289650795
34.10390740144971,-117.71352968983643
34.10090560271793,-117.70409430628759
34.101344828512026,-117.71111541148387
34.101507040801614,-117.71382088556038
34.10276532980308,-117.70976901812217
34.104263505861404,-117.7122198354824
34.10483522501188,-117.70588274834466
34.10632610517971,-117.71385195202934
34.10034236177704,-117.71257164257673
34.1053273591895,-117.71203443391049
34.1041157037619,-117.7097892025921
34.10091021832346,-117.71033708961662
34.101182772641174,-117.7069401387414
34.103098690461195,-117.71108257593897
34.100588023712255,-117.70660423322988
34.10588578363854,-117.71487476751184
34.09995483273154,-117.71152394200104
34.105308740970635,-117.70878305643699
34.10190936714503,-117.70420946010756
34.104599275947336,-117.71245444709645
34.10054370640125,-117.70711260628654
34.10470854167093,-117.7087759989057
34.10401849364155,-117.7101800994706
34.1033325606581,-117.70611409621414
34.10660523623305,-117.70473882840706
34.10259108745778,-117.70729038716586
34.103632550866955,-117.71358315485959
34.1027885084519,-117.70734770710779
34.10006452182693,-117.70922604772323
34.10187800217645,-117.71016583782958
34.102975818399365,-117.70394998769648
34.10003144651822,-117.70689459948196
34.105371919674,-117.71252332235693
34.10396159538476,-117.70911652343291
34.10362728150868,-117.71100141656505
34.10577788464591,-117.70324581511085
34.105278975861616,-117.70387384510792
34.10520250140523,-117.70840310958017
34.10350345856992,-117.70970919224081
34.099739431407635,-117.70910953373438
34.10578302712492,-117.70851648736624
34.10533534003791,-117.71318671496697
34.101183934148345,-117.71129651288221
34.10039540847253,-117.7135409407714
34.103637926758154,-117.7106520878348
34.10261092028636,-117.70877680322738
34.103384533987,-117.7096368529452
34.105376960915294,-117.7054659295325
34.10666339813333,-117.71031595429847
34.104659041580206,-117.71284951712559
34.100913945725765,-117.70871636227461
34.106306235027,-117.71220427982406
34.105647384601816,-117.70735936728242
34.10012740205374,-117.70826369671214
34.102372480842924,-117.70870067062458
34.10569358341438,-117.70716198754523
34.10271807153095,-117.70833750499045
34.10566847927418,-117.709065627624
34.10391342982583,-117.70618176582632
34.10563114405231,-117.71180508360099
34.10395738743152,-117.71033647382751
34.10106758993939,-117.7107774298145
34.103256313395526,-117.70967382654152
34.10573146678049,-117.70951531598807
34.106823660643606,-117.71130566639667
34.10330482291509,-117.70350197340181
34.10630590665458,-117.70484497920005
34.10392990735873,-117.70961938674469
34.10579668253466,-117.70821189565498
34.10174474801757,-117.70933831914876
34.10136399746144,-117.71259896556874
34.103579400373874,-117.70953530115655
34.10192865544887,-117.70671921077364
34.10560957692769,-117.71192047754161
34.10103308720127,-117.71286070431162
34.10267892448098,-117.71074762595725
34.10534268429368,-117.71367734868362
34.10106563254879,-117.70655049970743
34.10594246096099,-117.71032616128464
34.100992691963334,-117.7058383963469
34.10313230758009,-117.71039319832175
34.10038294877588,-117.71200948709507
34.10638834189524,-117.71445170709984
34.101171694161735,-117.70726046401917
34.10674845007543,-117.71163567519768
34.10047562615104,-117.70436066224312
34.1018702709977,-117.70581892505541
34.10011974530893,-117.70956350376147
34.1037936511022,-117.70453932443225
34.101571108506995,-117.71104583775191
