latitude,longitude
34.10485455454442,-117.7069694071209
34.10565170332189,-117.7038317071871
34.10399891338136,-117.70657270171199
34.104090078748605,-117.70380350475658
34.10003215502585,-117.71481739491244
34.10646911093104,-117.70772714123058
34.10546971665974,-117.70324286403468
34.106197839586365,-117.71058647036438
34.104532644183244,-117.70486104075887
34.10456053168886,-117.70728053355148
34.10670807405609,-117.7120355105192
34.10286958515981,-117.70534347443711
34.10228331172281,-117.71253392653266
34.10555602350037,-117.70992697829855
34.10252594256317,-117.70971637095133
34.10544368374377,-117.71226083358317
34.10325184928715,-117.71218458607966
34.10100429359192,-117.71165460562429
34.10023180886873,-117.70898798825212
34.103068033175475,-117.70622625506827
34.10089993962796,-117.70601197653035
34.10528247775709,-117.71451315059997
34.103423894571,-117.7068514357471
34.103257344170125,-117.70772606735078
34.106112049087585,-117.70851687965133
34.103094889860714,-117.71313606576628
34.100302008661686,-117.71008975379182
34.100161191000105,-117.71297920168998
34.10157702581394,-117.70930294540774
34.10401913658928,-117.71392021923661
34.104612427051315,-117.71399356516706
34.10408245747164,-117.71017234303403
34.099612049232846,-117.71273712722429
34.10676275749347,-117.70878533432888
34.103261338591935,-117.71240805867282
34.10206827241142,-117.70642618677488
34.10230158610604,-117.7104410341421
34.10104882478564,-117.7054409043444
34.10521932202133,-117.70814229627643
34.09979579705925,-117.70496456483394
34.104571628758734,-117.71355268165387
34.10183692325768,-117.71440143444357
34.10162365235961,-117.70541652461237
34.10277056755723,-117.71002816168983
34.10474137739286,-117.71005445011501
34.1059208691237,-117.7074536201151
34.10226116539948,-117.7060601120175
34.10657228381107,-117.70724784647992
34.102250481518375,-117.71076014122261
34.10339636527072,-117.70821238502569
34.10494865834611,-117.70740968534048
34.10467589448222,-117.70959324534441
34.106163025802054,-117.71432428448145
34.10190967150821,-117.7060440062502
34.10413910807416,-117.70968983550785
34.10233053666665,-117.71426809024867
34.104280235867776,-117.70879365863324
34.10308557876042,-117.71233669507137
34.10521385726239,-117.7139800115924
34.09981576033274,-117.71356514316909
34.10350949932008,-117.703156448228
34.10064592088118,-117.71447922873337
34.10151278122754,-117.70365896645096
34.104754390280995,-117.71199373169895
34.10635468033755,-117.70659925857433
34.10589033531458,-117.70863195760674
34.10464689357253,-117.7133196685656
34.1002844663827,-117.70967498915907
34.10172615596717,-117.7075740416429
34.10499305919106,-117.7123165730732
34.09975551483866,-117.70817820362205
34.100502590666224,-117.70571179586585
34.102001114974435,-117.71238075138514
34.10145790204721,-117.70875339112133
34.10398594085915,-117.71091699878403
34.10140410114754,-117.70325224967087
34.10013185319175,-117.70492972996213
34.10115529133172,-117.70800130862573
34.09976880374352,-117.70766359110212
34.10382993484991,-117.7067873053738
34.104157054233944,-117.70704961340488
34.10164315835825,-117.71036870835209
34.10422714220459,-117.70686928172181
34.103798700513046,-117.70426266791826
34.10022141065997,-117.71412492976094
34.106392786632476,-117.71064353453036
34.105377248899714,-117.70313888347125
34.10032900687395,-117.70377543053841
34.10348483434788,-117.7078753782906
34.10399729010018,-117.71034797221282
34.105844343502945,-117.71117163227252
34.10639083203135,-117.70424074611913
34.10079941627265,-117.70665989033054
34.10162015864484,-117.70797424011111
34.10100676303664,-117.7067121225323
34.104622316885475,-117.70944270422764
34.10032878014888,-117.71189405284713
34.09996689988851,-117.70583861289249
34.10271757358819,-117.70835554357558
34.105188727327565,-117.7092971630797
