latitude,longitude
34.10499830794988,-117.707405411411
34.105187388480196,-117.70604274730326
34.10252310658833,-117.71243731897785
34.101217924631996,-117.7049739186591
34.104891971879105,-117.70531752050347
34.10360185124056,-117.70672999879166
34.100304218085604,-117.7096028358045
34.10551865682416,-117.7037308066347
34.09996865042339,-117.71260342112784
34.10230899237531,-117.71082507493662
34.10489618821929,-117.7033046942793
34.1034719526239,-117.70671133406171
34.10261191409294,-117.70963029203965
34.100442970713196,-117.7081968073731
34.104688998952305,-117.71002442887504
34.1068371412678,-117.71101122510377
34.10464807122396,-117.70661867919405
34.10531546906068,-117.71114593924658
34.1011979021165,-117.70617309775272
34.10371381300224,-117.70356717309699
34.09972261337783,-117.7128724196638
34.10137405102184,-117.70445474466824
34.100207186568895,-117.7077240784493
34.100244197371985,-117.71053633977427
34.1058956563424,-117.70648099825785
34.100345570200844,-117.70778747704698
34.10068536161043,-117.70826749153215
34.10054731635989,-117.70818406661628
34.10233413425175,-117.70740367534708
34.103840031752824,-117.71250320387901
34.10316295040626,-117.71153336482706
34.10072374462453,-117.70444665397339
34.10221803711729,-117.71036118452153
34.10554936036453,-117.71181457129616
34.100913296407775,-117.71149352894659
34.104775912998804,-117.71332048897328
34.104910841973094,-117.71141650485185
34.10522345841482,-117.71121187869308
34.10144212186789,-117.70681620381363
34.10093700645196,-117.71208323129359
34.106267854945614,-117.71111814418427
34.104235398648754,-117.71118830839518
34.10651049619221,-117.70517886789573
34.10011612880686,-117.70367055040836
34.10673412977888,-117.70809384780046
34.102170272295766,-117.7120580928749
34.10596651026774,-117.70837720926919
34.10255815922323,-117.71109302650913
34.10061279553692,-117.70527094620203
34.10342057951786,-117.71333171930709
34.10400563678497,-117.71063898275287
34.105286996201556,-117.70981329774426
34.10552782757091,-117.70626602556693
34.10400353901419,-117.70739423062736
34.10241515197614,-117.71414210248922
34.105081378819115,-117.7108357668703
34.104509278084336,-117.71295581879957
34.105224280837604,-117.70439651806926
34.10668719616861,-117.7136766414623
34.101085968739625,-117.7126981110307
34.09988846784626,-117.707831106366
34.10290353593346,-117.70670926767511
34.101853083981055,-117.70938546235814
34.10419579413131,-117.70452583330479
34.10130591810027,-117.70492542673124
34.10035035894528,-117.7088579145056
34.10175424897649,-117.707115968752
34.10379319427587,-117.70448321950482
34.100793217018754,-117.7123364597344
34.10541214220685,-117.71095698815341
34.10516120894624,-117.70592896559984
34.10491184427756,-117.70971762621478
34.10408404314355,-117.71330349663457
34.10526419617109,-117.71126637052875
34.101107091994706,-117.71297519895873
34.10388030161324,-117.70380067372541
34.102091532382204,-117.71122211379472
34.10589625536306,-117.7046541010448
34.10229802884105,-117.71044033233669
34.102587552501646,-117.71460042524622
34.105038941674955,-117.71361309964816
34.10147892325046,-117.71108298440681
34.104102931021686,-117.71071263435053
34.105932651864876,-117.71377781243685
34.10217791922817,-117.71028938231397
34.10047494017409,-117.70816150077036
34.10198933127169,-117.71177166608385
34.10236595340238,-117.70752610338575
34.105900453848065,-117.70955652451195
34.104134089257045,-117.70341418270979
34.102515612771235,-117.71185725458666
34.106741103952125,-117.70940744503682
34.104965918693544,-117.70874540853666
34.10451174282905,-117.70631363164543
34.102313102547065,-117.7037147367203
34.10117792661375,-117.70712900219687
34.10112332106656,-117.7106834184442
34.10664551168237,-117.70489804259076
34.10031780418713,-117.71251912947238
34.10144343823849,-117.70445023600826
