latitude,longitude
34.102339972289535,-117.71175495080233
34.102758264305116,-117.70805596699304
34.10063013940148,-117.70693621116956
34.09995166841671,-117.70760437686394
34.103866608191694,-117.70905444056356
34.1022085277275,-117.71114509437946
34.10096289906239,-117.70545525980081
34.10500836280155,-117.71077419036845
34.100335524406866,-117.70401257397049
34.100087997880394,-117.7109115491805
34.10600146929412,-117.70721950518583
34.10529830982403,-117.71151669298465
34.106617280677945,-117.706988532011
34.10407347121049,-117.71347178072764
34.1007055843834,-117.71487927109173
34.1047676711629,-117.70909807843147
34.10046434603941,-117.70508101469959
34.10472361848587,-117.70785818968073
34.102013654641816,-117.70589504889846
34.102992072098594,-117.71064196810025
34.10663588275353,-117.7048682946354
34.10051852217749,-117.70657781986661
34.104895071295275,-117.70798854188475
34.101715853856454,-117.70925850960556
34.102272284399874,-117.70778142893052
34.103373972897124,-117.70506621507772
34.1038114171846,-117.71141875637755
34.105705420762014,-117.71218864352173
34.10147928464291,-117.71083313058853
34.10461944740078,-117.7104588010929
34.10552818929512,-117.7087131374691
34.10401189352174,-117.70806338138291
34.10530374968025,-117.70999818902222
34.10663296629684,-117.7133827695855
34.10497379130842,-117.70761917496644
34.10082332764462,-117.70479720718713
34.10636529528736,-117.70829525418256
34.100304277792745,-117.71132832212955
34.100701603698795,-117.71201620170213
34.10070521816784,-117.7130821993059
34.10614672508321,-117.7078113957502
34.10119822522279,-117.70515409191695
34.10437632496657,-117.71201393077423
34.104532318231264,-117.70816996763801
34.10061979948857,-117.7148613163872
34.103575285858014,-117.70999851165314
34.10397508348251,-117.7067737439256
34.10274613574504,-117.7116914811032
34.10397630058512,-117.70635922903357
34.10435901639787,-117.70973786407744
34.10121337490356,-117.70766204302656
34.10416072496726,-117.70859480219394
34.10340326182854,-117.70579467735955
34.10329363733251,-117.70446671096043
34.10632736480527,-117.7110459790915
34.10189199747279,-117.7089969991386
34.1066082691704,-117.70997727895572
34.10390784498013,-117.70929179639182
34.103087555147084,-117.70723574325088
34.10418365899193,-117.70765392018598
34.10122059424602,-117.71157076886394
34.1011901699201,-117.70863214746728
34.102179975177364,-117.71284701795258
34.10324860775933,-117.71289855427467
34.10377161770058,-117.7081092093177
34.10127499902933,-117.71179645623036
34.10046158426095,-117.71010011492744
34.10393764441195,-117.70315379565218
34.10645496582232,-117.71109068755995
34.10371322371064,-117.7047089947571
34.103313713559,-117.70546546183188
34.10507190250593,-117.7112331190622
34.10162116892529,-117.70862534963618
34.099710820225475,-117.70499760040364
34.100951966723926,-117.71067328830341
34.10371029445446,-117.70503399655831
34.10677993371018,-117.70993917540515
34.09992059006105,-117.708018895664
34.101146463129666,-117.70864896704369
34.10097881656199,-117.70942308555404
34.10265753139759,-117.7040628935996
34.106322236148074,-117.70719061937987
34.10414695215888,-117.70577879392356
34.10448389102452,-117.70510919975393
34.10113680931133,-117.71471798078849
34.10349993164958,-117.70721974935252
34.10544074479815,-117.71204605362941
34.099713797362064,-117.70787686347589
34.10564438824615,-117.71199603177666
34.100474550727206,-117.71303517789025
34.10180547662018,-117.70603767936228
34.10583031409729,-117.71310329603034
34.102693992985394,-117.7084925000823
34.106010155510404,-117.70592950595068
34.103665005627455,-117.71024129379427
34.102581199454235,-117.70804842461683
34.10013057500094,-117.71258724293129
34.1018225814287,-117.70918141776772
34.103819602536866,-117.71134297202082
34.10104630768732,-117.71261089941424
