latitude,longitude
34.10414021678251,-117.71007273414462
34.100436852725366,-117.70586431147613
34.100103660643576,-117.70699319326337
34.10329610440516,-117.70548034144754
34.1014198859067,-117.70787566641806
34.10567987228595,-117.71230785242189
34.10412085149973,-117.70377067065628
34.10400833298406,-117.70629973763926
34.10409671829713,-117.71089331796286
34.104979593233764,-117.71249805755019
34.10162517131897,-117.71167750752458
34.10103900916291,-117.70821068976174
34.105230550894944,-117.70399831878473
34.10577764152321,-117.70654027116058
34.10069817067626,-117.71142852185933
34.102962519295104,-117.70578904997801
34.10435647874365,-117.70548303379859
34.10565324725368,-117.71073892807152
34.10405857582842,-117.70729264649452
34.10225829817654,-117.71007668158941
34.10307907531149,-117.71140499642664
34.100772646044994,-117.7111695404637
34.10299381629558,-117.71053245982321
34.10608080128834,-117.70954703923029
34.10038703331971,-117.70752273842582
34.1005384825826,-117.70856544250569
34.10479565139563,-117.70714789356693
34.102264592487415,-117.70553453761062
34.10247740912555,-117.71176420072443
34.10594803197173,-117.70890679698415
34.10146328357778,-117.71167908273027
34.10298913348175,-117.70376948392106
34.10230002120607,-117.70424852287286
34.104052036363285,-117.7046809098111
34.10432042284697,-117.71324112538228
34.1068470133783,-117.71399366002011
34.10203405155379,-117.7051439592385
34.105692842465025,-117.71001150686139
34.106597213502305,-117.70995858072527
34.09999114983295,-117.70764091208686
34.105508504949015,-117.712478385354
34.10662973680945,-117.70671222634641
34.10399825872147,-117.71201286964641
34.10177038232854,-117.71076835456867
34.106053179869754,-117.70981418730975
34.10282570253313,-117.71423750700686
34.101753962490015,-117.70727302801016
34.10342282943902,-117.70947189284865
34.102442794357565,-117.70889774530268
34.103561712020024,-117.7087176857866
34.10173892356295,-117.70595783321116
34.10556484073801,-117.70959373006755
34.102149580824694,-117.7102465821455
34.104493711593754,-117.71433852820843
34.10509603734499,-117.70705518494792
34.10647366103005,-117.70494528103472
34.10638985901647,-117.70823978837569
34.10575230100081,-117.70777645914725
34.10510935932461,-117.71124758415527
34.10011650849268,-117.71166933747803
34.10505424452514,-117.70849071953354
34.10187577060692,-117.70643046883548
34.10653113298114,-117.70999344699872
34.099648402909686,-117.71362086966373
34.105034338606984,-117.70835509336807
34.10396959981306,-117.70656673557227
34.10049984423412,-117.71435422816408
34.10468844390626,-117.71488418801894
34.10179281300748,-117.70384711963575
34.10258258024188,-117.70609292116534
34.10538753117098,-117.70997964342997
34.10095409017793,-117.71202340526014
34.101116221089775,-117.70916785266876
34.100777561978674,-117.70920935260483
34.10415804469286,-117.71170003947209
34.103214786730824,-117.70938656591863
34.10195472960749,-117.71328353354336
34.10681900351769,-117.70359078761588
34.10373272200856,-117.70905134439428
34.10627246465493,-117.7081354001919
34.10657821598222,-117.708671529578
34.10009310945821,-117.70734138698101
34.10540306266447,-117.70854708499549
34.10380489793053,-117.71321410863938
34.09977955324973,-117.70871512712709
34.10247748126803,-117.71083237470587
34.100900899645325,-117.71409786466964
34.10524382915586,-117.70701077803581
34.10580457149917,-117.7060684356608
34.103236071347354,-117.7131355519215
34.10075373815195,-117.70580053962276
34.10233321250954,-117.70955888828061
34.099674199580534,-117.7124611863422
34.10519969841229,-117.70507457545165
34.10431745916095,-117.7072466368737
34.104357292950844,-117.70643945834932
34.10265073965877,-117.70927436329393
34.10205938182248,-117.71070732619165
34.09964475190388,-117.70470122445361
34.10461330410598,-117.71319676871366
