latitude,longitude
34.106162171390544,-117.70890534912664
34.10634307172445,-117.70736215253363
34.10042952205188,-117.7111892368757
34.101028550016146,-117.7129922068594
34.099844711188986,-117.71305637651861
34.10142755059225,-117.71430351811152
34.10684161789896,-117.70794062001795
34.10420671709626,-117.70741969724087
34.10668271331831,-117.71023694665467
34.10257058180933,-117.71070029604542
34.10455397759861,-117.709293687514
34.10280478543235,-117.70424297560488
34.103366794990144,-117.70838179951589
34.10663985322467,-117.7144120390289
34.1046637851259,-117.70862931071568
34.10463318718776,-117.70638223550935
34.10233799326934,-117.70358619605604
34.10096585706326,-117.7069630303248
34.10552256462802,-117.71130780675769
34.10414959072633,-117.71216478778848
34.10377824415493,-117.70739873823469
34.10067688255376,-117.71062186323536
34.101636681814895,-117.70648005544382
34.101605753634324,-117.71457303878415
34.09977742859936,-117.70993460905609
34.10358280411261,-117.71082034603049
34.102448926980685,-117.71188020933288
34.10642818995013,-117.71157341777952
34.101829345755775,-117.70918275856576
34.105617518821816,-117.7077218073515
34.10263391565028,-117.70469585298592
34.10148687640331,-117.71260571848923
34.10398689978766,-117.70719119808719
34.10369448620661,-117.70627577473404
34.101195964845445,-117.70699002595697
34.104025203291926,-117.70874358798127
34.10502693442647,-117.70341062795785
34.101355480095975,-117.70733389715937
34.106104109677936,-117.71036131391483
34.102256893741476,-117.70678667738414
34.10418444692202,-117.70896435294064
34.10410506387399,-117.7055349504387
34.10646921599634,-117.71158580975823
34.10537578474026,-117.70465946512796
34.10104777245733,-117.71314392342248
34.10476985563957,-117.70874595253711
34.1036795481726,-117.71297705766986
34.10648102797554,-117.70805136382451
34.10027430434002,-117.70904025306157
34.10582654859811,-117.70314772765715
34.10646332524951,-117.7090566530743
34.103314083023164,-117.7088987547224
34.102781671161026,-117.70897548569776
34.10451579612441,-117.71215071934955
34.10185085024691,-117.71057054283125
34.103649562902575,-117.71165087170989
34.10624076735321,-117.7080011488322
34.104436728912155,-117.7114860814552
34.10378460472935,-117.70875979589097
34.10157062965973,-117.70577158414977
34.10254106396537,-117.71273056819021
34.10135144942726,-117.71145957476601
34.10505063871907,-117.7045809331462
34.101250840512755,-117.70684225792282
34.105616983558676,-117.70975877486897
34.10351877189708,-117.70714271382508
34.10524728153292,-117.70672135019016
34.105050267001076,-117.70816961931193
34.10135629068288,-117.71089056385166
34.10142231825457,-117.70442009682849
34.10469667391902,-117.71412619336905
34.10610115977497,-117.70987475188339
34.103671637057836,-117.70830870671634
34.10623329406675,-117.71018334102132
34.10226193480024,-117.70841788730552
34.10573279894879,-117.70674342163234
34.106863309626604,-117.70875003987534
34.10654355035484,-117.71429303771305
34.0996597539506,-117.7090489875678
34.10638436088611,-117.71014249470774
34.10481316111966,-117.71186507162172
34.10186898146632,-117.71146258392558
34.10463579181446,-117.71309827004411
34.104034586778965,-117.71085601345817
34.10001742360052,-117.71252798939776
34.10155252880885,-117.70633139563388
34.10383061002005,-117.70635415699086
34.10525615197351,-117.70753863295101
34.10504871286661,-117.70974675434
34.10484314724678,-117.70334073096615
34.09963030169103,-117.70970837634647
34.1028049925238,-117.71113409032677
34.102646238697844,-117.7102801623126
34.101643176189825,-117.70339294081579
34.10222019807504,-117.7138839494892
34.102150325942276,-117.71173362847378
34.10173051900397,-117.70787654634667
34.10020482189785,-117.70642037663578
34.10281486484337,-117.71266972227347
34.1012294803565,-117.7104594100082
