latitude,longitude
34.10175349397427,-117.71386431911509
34.10055062008335,-117.70759423068787
34.10117391185352,-117.7131971231636
34.10095177716499,-117.70970232939972
34.100537130689595,-117.70903856126675
34.10529638358172,-117.70771622383499
34.10052036891299,-117.71110504239007
34.10160043673352,-117.71019790828991
34.104702681585536,-117.70637900735655
34.103861913449045,-117.70779101167203
34.100657717231925,-117.71225723021739
34.103500057722535,-117.70633178866069
34.10276086940899,-117.71070040147764
34.10295205431855,-117.71354813701011
34.10127599176766,-117.70581359041824
34.10566635172161,-117.70781630224091
34.10345014306797,-117.71047915265859
34.10610644641607,-117.70324202072409
34.105055249573034,-117.70479652373511
34.10325104950391,-117.71301496754363
34.10099975766893,-117.7075717635459
34.10125913539134,-117.71317234436255
34.10473681899987,-117.71006715339497
34.1049305018682,-117.704526931871
34.10180879889156,-117.70818050549249
34.10615078125199,-117.7093163540197
34.1020495710036,-117.7068921869709
34.10441679272023,-117.71216378819437
34.10579582866142,-117.70704305183749
34.1020950036923,-117.70994793080071
34.10368372797576,-117.70414217064949
34.102029573030464,-117.71036884389213
34.106447051462915,-117.70474914031843
34.1025524903728,-117.71078778295004
34.1017426476214,-117.71032713086582
34.104165017511335,-117.70665480450302
34.10071660848382,-117.70391514501802
34.10314408310337,-117.71011935758405
34.10108861910423,-117.70881073433485
34.10284730001571,-117.71252834687141
34.104807486812874,-117.7106656603973
34.10115167582528,-117.70448798488714
34.10628494185688,-117.70968373710376
34.10103953169403,-117.70904918143498
34.099900561647964,-117.70933983489019
34.10350926625166,-117.70961404895921
34.10645493226256,-117.7064646963646
34.104957857735364,-117.70973803793422
34.10463832943839,-117.7085799477796
34.105540791436525,-117.7106136414505
34.10268072522178,-117.70766326983552
34.101407987365945,-117.7064399843778
34.10514027545963,-117.70389458046104
34.105338494757746,-117.70848671546523
34.10046079348542,-117.70506300647563
34.102946217167876,-117.71217989695046
34.09967300710439,-117.70741137847806
34.10161613878416,-117.71270760450088
34.099691742936315,-117.70359753696971
34.10257023125443,-117.70840492494037
34.10121320743647,-117.7056750110314
34.10270426448067,-117.70834494591698
34.10034262607325,-117.71120367017875
34.10122629384742,-117.70508187730645
34.10231099074697,-117.70547687897167
34.104233906483074,-117.70387754893947
34.10433340748047,-117.71124755850636
34.1063578528624,-117.70476096608652
34.10106964642348,-117.70835368382906
34.10446321762163,-117.70391676178244
34.104461295661594,-117.71254652065998
34.10666542746167,-117.70657466475397
34.10375210715074,-117.7124080795982
34.10057149964305,-117.7088367017181
34.10269914728077,-117.70357142684799
34.104560028430726,-117.70936416534913
34.104785861357904,-117.70464015125683
34.10477185552002,-117.70724741326667
34.10537451521026,-117.70720468078382
34.10585571121572,-117.70882469162828
34.10253650368358,-117.71031806280752
34.09998579818045,-117.71120536313562
34.100577773185705,-117.71194873723422
34.10429446662529,-117.71206784628794
34.10568156094747,-117.70686638269146
34.106764341871134,-117.71130745437816
34.10174450559277,-117.70641295601936
34.10120889402517,-117.71391577894418
34.104767299048326,-117.70550498614199
34.10343182279287,-117.7142204511448
34.102208175189,-117.71076933007375
34.1028815681766,-117.70587963844636
34.10320925942943,-117.70710015356231
34.103372997847345,-117.71214016628578
34.10084250759987,-117.70971867509225
34.10262908056984,-117.70988129664462
34.102019278048736,-117.70706892736027
34.10397779517498,-117.71270046707461
34.104041378258074,-117.70765319245837
34.10348518826154,-117.71445925650558
