latitude,longitude
34.103111541838516,-117.70992098968182
34.104440802039434,-117.71010822418036
34.10674418032378,-117.70765101444735
34.104168707365375,-117.70593860443414
34.10345032556764,-117.708899772052
34.10351100614715,-117.71411144598981
34.105687770647485,-117.70897947172014
34.10302904076896,-117.7058051985548
34.10342784296882,-117.71305454064989
34.099737166506166,-117.71001350069652
34.10236973745692,-117.70822673426996
34.1046128712075,-117.70778730112485
34.10536223800845,-117.70816777560219
34.09994036940946,-117.70740024037009
34.10069591963843,-117.70455522226933
34.10174893069091,-117.71204271933645
34.103988891244,-117.7121871139502
34.099706717322725,-117.71031525695302
34.10437533894172,-117.71304429840995
34.100312137241104,-117.71014089323661
34.105290839515376,-117.7042583101073
34.10104299138539,-117.71137974639082
34.10652894045869,-117.70860665550414
34.104087746048116,-117.71031671544087
34.10375838070402,-117.70894246513281
34.100133052216044,-117.71175474754027
34.106840725439426,-117.70530867497357
34.104725187679875,-117.70587394480579
34.10187801381494,-117.7075147727256
34.10322900312475,-117.71216349757
34.10618979560074,-117.70999079115961
34.10679257270911,-117.7148424523758
34.10365261381178,-117.70623740903176
34.10687027189444,-117.70925219668564
34.10044610438648,-117.70925212052177
34.10401273030561,-117.70740192097479
34.104717519546945,-117.70600758078686
34.09999756570562,-117.70520918043876
34.10636156647208,-117.70752137785215
34.10604738494934,-117.71119691627557
34.10252458310072,-117.71221845027915
34.10279828077117,-117.71035088008016
34.101718825541596,-117.70986812937755
34.10149414934093,-117.70448467981795
34.105471973292175,-117.7072885287876
34.105336976094,-117.70831077182058
34.1049303595499,-117.7114070343422
34.106574626456116,-117.71017702731132
34.102047229582176,-117.71091332839747
34.1031600766577,-117.70803863412085
34.106589275566115,-117.70733497373847
34.10281076847138,-117.7096767529906
34.10030384418989,-117.710429857788
34.105205365884856,-117.70862913431861
34.10652793283479,-117.70583912114762
34.10264972153464,-117.70718575944667
34.100008926206584,-117.71042271109319
34.10147565630915,-117.70400550027027
34.10537870487301,-117.70725710843936
34.10462126224282,-117.70425282630886
34.10409634533637,-117.71052154852823
34.102264567682006,-117.71102706673138
34.10601939371012,-117.71152236468407
34.1022493371862,-117.70328216232993
34.101443392864994,-117.70704416744225
34.10507285001966,-117.70895892049965
34.10128418403096,-117.71197060494598
34.10388982684592,-117.70976072228294
34.100806028630586,-117.70687770233737
34.10215412254024,-117.7042067920447
34.10236437874646,-117.71267432457365
34.10199333865756,-117.71053435033416
34.10242772433694,-117.70372296330946
34.101027770773165,-117.71073477906153
34.103070843438964,-117.71026027071986
34.10075979114373,-117.70806429576756
34.10641884411585,-117.71447082742655
34.101237397489584,-117.71174688520028
34.101323777044875,-117.7097149027224
34.10507898328278,-117.70994515361967
34.102593803666736,-117.71461776883248
34.10661298060411,-117.71169468443505
34.103656657260075,-117.71089850305901
34.1051707001001,-117.7064789843719
34.10007625892793,-117.70992431956263
34.10474239140584,-117.70710707183044
34.10289785018845,-117.71227157608713
34.1034460246005,-117.70828325236839
34.10479198701365,-117.7106990770461
34.10115248362473,-117.71148371631872
34.10204186220027,-117.70552831565372
34.102186131695355,-117.70859186059629
34.104355957674244,-117.71407006864034
34.10048491551422,-117.70986886593083
34.10051500129869,-117.70932452845038
34.103368531997,-117.70503998337574
34.10493153578146,-117.71258091401477
34.101733425433636,-117.70756360657394
34.10562006553078,-117.70964060067531
34.102405169841774,-117.70981717570136
