latitude,longitude
34.10550727770003,-117.71080235478682
34.102053445963826,-117.71224476650393
34.10120153245313,-117.7114785192867
34.103743497075136,-117.70656027675767
34.10401562003164,-117.70470802516269
34.106408000921256,-117.70766491552871
34.09977399799391,-117.71316544773373
34.104639128460896,-117.7102889996258
34.10449630357346,-117.70340189341755
34.10672362345776,-117.7038577442538
34.101360070808084,-117.70505874280131
34.102118921234165,-117.70882441173899
34.10468723673852,-117.71030669016884
34.101172382003625,-117.70986390357886
34.10338644171775,-117.70710592244404
34.10299500750918,-117.70544650758661
34.10097457386345,-117.71399635805717
34.09967855248683,-117.70593776746873
34.09995273183032,-117.70844765826698
34.10368195536956,-117.71384540294498
34.106197031897295,-117.70500955118511
34.101605189888,-117.71172408411545
34.09995842621539,-117.70399314629486
34.103941662273684,-117.71081593294272
34.1056328139968,-117.71428894162904
34.104112466845635,-117.70955981091035
34.10127091504247,-117.70906919925375
34.101545169010905,-117.7106373342151
34.1037055410728,-117.70537176687006
34.10336626536656,-117.70428872834307
34.10305124735639,-117.70660884560466
34.100081973479384,-117.71106680468641
34.102181074008215,-117.70994051533201
34.1013673902209,-117.70571010416276
34.103604174148,-117.71210011599406
34.100671899402606,-117.7144607311841
34.10132711806437,-117.70599620462498
34.10578493972703,-117.70594291775515
34.10172304397589,-117.70776149549216
34.1019884376538,-117.71121667900861
34.10230682519449,-117.7088053859455
34.10636867405227,-117.70916656223477
34.106183187124834,-117.71053191579368
34.10031163986751,-117.7076321518775
34.103749386156416,-117.70990134098827
34.10346564688372,-117.70422115841113
34.10577910290201,-117.70884094057439
34.10602313201064,-117.71245567802693
34.10447319089436,-117.7139654687776
34.1057918030066,-117.71079832569754
34.103249171034946,-117.70898978854439
34.1010887583031,-117.71475159525073
34.10551567453665,-117.70680550006279
34.10165452565498,-117.70590782771913
34.10422531654328,-117.71090018995935
34.106099169037925,-117.70688754210978
34.10254401411792,-117.70991625714633
34.106028454739366,-117.70937915022844
34.10017476991868,-117.71379051609448
34.10660431282071,-117.70935059135611
34.10176275678713,-117.70568643192986
34.1017753296024,-117.70596639343135
34.10562420816538,-117.70734881313881
34.10624374076416,-117.71271950382271
34.102887540182515,-117.70559063059822
34.103092375836916,-117.70458857917615
34.10259976837574,-117.7083498810356
34.104961971991514,-117.70910855909105
34.1002844247069,-117.70650111461492
34.10139004860871,-117.70915828261516
34.10377287153651,-117.70465030686918
34.102367851668475,-117.71375683204845
34.10408138584209,-117.7147259788498
34.10277409336691,-117.70947819963146
34.10083820230245,-117.7054977478511
34.10086933371374,-117.71087388732346
34.102323073096976,-117.71125651478971
34.1029384558203,-117.7133866647914
34.101568178798516,-117.70515285852609
34.1040668171637,-117.71025185825643
34.10450473671988,-117.70612353486638
34.10688308377137,-117.71338143230946
34.10433184348833,-117.71233412813389
34.10206647814103,-117.71108929154236
34.09981730358245,-117.70776001092621
34.102548579879326,-117.70575134028373
34.10405891448261,-117.7078332797347
34.10276737923822,-117.70401521053543
34.10058575919521,-117.70530894808105
34.103694829342665,-117.70713823548988
34.102196067060696,-117.70719526174759
34.100161343650356,-117.70745884358357
34.10462437634697,-117.71082030802397
34.10495958559108,-117.70358292921239
34.10584164830826,-117.70817368427848
34.105201283675804,-117.71111987714339
34.100770420522835,-117.71334369976373
34.09965979168183,-117.71238720646123
34.104726025291825,-117.70832660518751
34.10245883248817,-117.70795472481898
