latitude,longitude
34.099804796591656,-117.70919428001629
34.10664930084279,-117.7079861512442
34.10040502346772,-117.70894459572452
34.10240666800228,-117.7037224173875
34.100311713020105,-117.70758415553681
34.10065664353718,-117.70539327013319
34.10096436275791,-117.70516582480086
34.10688053991355,-117.71207154859104
34.10615509551787,-117.71255728393136
34.10002021613354,-117.70860805836219
34.10276081040155,-117.70578746793267
34.10548881095356,-117.70470606823304
34.100124956232136,-117.70714822008199
34.10337221807228,-117.71102429898947
34.10667107039189,-117.70927604240383
34.10622867325119,-117.71122573078217
34.099932045788606,-117.70478314954465
34.10223743596183,-117.70915956591647
34.10327385575388,-117.70391836427777
34.101892588210596,-117.70412624337746
34.10016697104131,-117.70660610793652
34.1060517326852,-117.7051124347397
34.100493582427525,-117.71072587756838
34.10395848400269,-117.70755705319955
34.10163252328748,-117.70688080940751
34.0998448493673,-117.71270907347922
34.10098861692625,-117.71047898963693
34.10605087366294,-117.70543376162873
34.10084039358827,-117.70885536413547
34.103091479012996,-117.71064714449628
34.10278981832383,-117.70622626686428
34.105065023038904,-117.71229227135716
34.10148636305197,-117.70561434037641
34.10151643950097,-117.70756271885388
34.106012800618025,-117.71181247536028
34.10404076440514,-117.70332209619039
34.10418683075494,-117.70404607705028
34.10190929069192,-117.70581821704678
34.1044720992702,-117.70382948108845
34.10668239236834,-117.7117451885699
34.10599273704647,-117.70368593111563
34.10310847624393,-117.71010428718965
34.104973295440644,-117.7117850511657
34.102738284971856,-117.70489908567
34.104873322514045,-117.71015479439818
34.0997251187159,-117.70500319202695
34.10491521754317,-117.70885312420889
34.104226895927,-117.71025869653661
34.1050035223359,-117.7056224352049
34.1004510006796,-117.70589569703691
34.100226015548834,-117.70573931019659
34.09963747522636,-117.70507074372073
34.10081411978401,-117.71080890984665
34.10177341909183,-117.71095899293384
34.10065919829457,-117.71178154501251
34.1021882697674,-117.71359855819478
34.10243480457792,-117.70780386046573
34.105664071733905,-117.70927813764334
34.104272779813044,-117.70684905526711
34.1066846657141,-117.71057941810118
34.10215283815501,-117.70914283669529
34.10279618330308,-117.70651366646088
34.103847006605164,-117.71063216882771
34.099986237662,-117.71361774913157
34.100005361183456,-117.70840374542851
34.10077722946857,-117.70912803421126
34.10683605670326,-117.70791941404738
34.10421402561522,-117.70845751087913
34.10412375210532,-117.70746967755196
34.104334537678916,-117.7100022969687
34.10157577524801,-117.71199331984462
34.10236940792286,-117.71412959951874
34.10526924831794,-117.70753688892808
34.10113116067113,-117.70577510588976
34.10444568965244,-117.71047724673515
34.10282501252653,-117.71299640767197
34.1022636352032,-117.70834277184883
34.10414284364855,-117.71175380541135
34.100499500342046,-117.71438505237532
34.09980255075461,-117.71255238558804
34.10502269706735,-117.70894941665017
34.10598381229381,-117.71250410309221
34.100718967446724,-117.70790984115625
34.10278452106291,-117.71069358142871
34.10060741231785,-117.70898060124777
34.100977254074955,-117.71189229327788
34.100159908823954,-117.70811753537235
34.10389616451411,-117.71235847443128
34.10400312024768,-117.7066297805489
34.10030124006472,-117.71215975459774
34.10432498237909,-117.70378347512451
34.10226797691118,-117.71453509685932
34.103530902518386,-117.70565240276761
34.10574240429131,-117.70848746216456
34.103751820273544,-117.71178021231151
34.1018703907673,-117.70760242855228
34.1012023524506,-117.70580718610634
34.10284561331782,-117.7067034742277
34.10420687902116,-117.703534724165
34.10114092386588,-117.70975113127515
