latitude,longitude
34.10267630263205,-117.70554916014441
34.10258459467322,-117.71052181697284
34.10475305893633,-117.7147632638556
34.10443696525848,-117.70539033286329
34.103796299385955,-117.71221426760319
34.10442109487482,-117.7143402797303
34.10540146414963,-117.70628958671773
34.099787103779946,-117.70713069603546
34.103709685535286,-117.70664256195468
34.101165641971164,-117.71202956662187
34.10289209460083,-117.71050927233709
34.1034330344874,-117.71465610468347
34.10060876682151,-117.70385945001604
34.10309969131687,-117.71185845407018
34.10656307646238,-117.70326948188072
34.102886218119494,-117.70995385710965
34.104953103148084,-117.71470834271156
34.10561562821169,-117.70995107278839
34.103868349996155,-117.70848528006763
34.104169110097516,-117.7072613768957
34.10509445652889,-117.71484698998057
34.10211737279805,-117.7049225229053
34.10012581163149,-117.70447653749504
34.10235811292131,-117.70679830277405
34.10176150150968,-117.71347995740088
34.10657341480001,-117.7110950603888
34.10292365887101,-117.71135004100282
34.106138098173986,-117.7112357185239
34.10036808366066,-117.70996827296473
34.102538059462994,-117.70665161410669
34.100825049826284,-117.70811388622187
34.10054394145547,-117.70862183731346
34.10414428194554,-117.70398202160996
34.10135935954038,-117.71054729700992
34.10108552674906,-117.70399842030294
34.099801020103406,-117.71121181177324
34.10676985214376,-117.71226298301866
34.10248691290878,-117.70389396583643
34.09978296171508,-117.70640844654653
34.10070357589787,-117.70348300559799
34.101653043139365,-117.70874651553255
34.1045997896896,-117.71225048514711
34.100781874142484,-117.71364909596943
34.10512692049349,-117.7119789120558
34.1016113453685,-117.70334603533777
34.10661865911864,-117.70740467204254
34.103800196251456,-117.70868096579954
34.105674808152216,-117.7036791608702
34.09994224566116,-117.70754367339259
34.103916013663756,-117.7031953174437
34.10564307969597,-117.70763254153125
34.10208723069228,-117.7094965493332
34.10049640884743,-117.70856349242193
34.10233296260977,-117.7111701195029
34.10217128390032,-117.71333179457396
34.10552812044249,-117.70715427935588
34.106763900141644,-117.70359174530573
34.10538970801384,-117.71045019805608
34.10662543935619,-117.7051776228974
34.106636213978014,-117.70765425123294
34.10136529272702,-117.7118237542058
34.10469750699276,-117.71114325642316
34.10377208521309,-117.71408803500154
34.10685647942284,-117.71376394042133
34.10254646692086,-117.7095446107926
34.10436313126441,-117.70855886892915
34.10524170205052,-117.71078924081637
34.10533369773541,-117.71303061159992
34.10657156119864,-117.70803951061396
34.10126069316306,-117.71433835873002
34.10056342476904,-117.70949434656367
34.10447224973147,-117.71469632266069
34.101822541597805,-117.7069143888172
34.10296922079244,-117.70753831302562
34.10670860703801,-117.70688303346782
34.09963494288193,-117.70847800243402
34.10562585282675,-117.71234952196258
34.106694580780626,-117.70908214122841
34.09975893320101,-117.70755000408893
34.099675604178046,-117.70931201106836
34.10239180155194,-117.71105731016935
34.10302451409742,-117.71041865957021
34.10395355226859,-117.70570717157186
34.106067056282306,-117.71094275524604
34.101316339873726,-117.7076890272481
34.10308319492107,-117.70673178058887
34.10038184504566,-117.7032079931821
34.10630736381915,-117.71483928520105
34.102962584343025,-117.70520285018985
34.10607919370906,-117.70598588586974
34.10316859677827,-117.71089481771699
34.10176122376396,-117.70542349386783
34.10060737146247,-117.71001891174441
34.10621293488483,-117.71397018794076
34.10462924100965,-117.70719991159233
34.10199458003538,-117.70558150682233
34.102656269820805,-117.71288591866569
34.10432645898292,-117.7094957343867
34.10174378636702,-117.71391684214697
34.09964681832979,-117.70346115709542
