latitude,longitude
34.10683488875581,-117.71295285630832
34.10192486956802,-117.70879709615458
34.10217399838538,-117.70609684276637
34.10579639807085,-117.70923639043696
34.102466323009104,-117.71352943002108
34.105304020138114,-117.70668766976917
34.10339367655344,-117.7112310092504
34.1021829057279,-117.70972013761225
34.10200825271558,-117.71073865568488
34.101858838347205,-117.7069085681683
34.10575417256702,-117.70793747769534
34.10620123187863,-117.7041595094566
34.09968331354634,-117.7062890523229
34.10219570457909,-117.70501532690189
34.10417093560285,-117.70782219462494
34.1051005310522,-117.7076864482557
34.10638891998145,-117.70946792082704
34.10432180408907,-117.71002736937534
34.1013463873502,-117.70465397962855
34.106058526916236,-117.7031982289698
34.10568714346029,-117.70784869966398
34.10228244864754,-117.71038966504999
34.10645920714032,-117.70570647177465
34.103039209231795,-117.71154516543706
34.10199022240796,-117.71473831114383
34.10101842123856,-117.71032206511444
34.106303713897795,-117.7056932571096
34.10427348248578,-117.70546257117877
34.100228939064856,-117.71217445284647
34.1052565665675,-117.71394343323442
34.10165383121227,-117.71082326785431
34.10074825312553,-117.71167844339568
34.10376794175057,-117.71037573826517
34.09972567540997,-117.71056164998365
34.106390304900884,-117.71093230964738
34.105241348596124,-117.70751352004882
34.105767084008555,-117.71362849696074
34.10268730991302,-117.71479796804283
34.105310657164345,-117.70602825791399
34.10161414752066,-117.71277411729577
34.10106770251418,-117.70545564946597
34.100433241928854,-117.71238294706353
34.10429660334773,-117.71464109394412
34.10356518660104,-117.70986172953525
34.10615826936823,-117.70665904650788
34.10025741228791,-117.71394347503566
34.10607897919419,-117.71025374344174
34.10227092104412,-117.70698794601995
34.1018360367603,-117.71228622526648
34.10212327874979,-117.70833841028433
34.101574213930974,-117.70320169069132
34.10482005020217,-117.7114518447159
34.101862661947315,-117.70757406598746
34.10208994338388,-117.70635887832094
34.10422431232006,-117.71130004530123
34.102926709708456,-117.7093869204816
34.10289273680081,-117.70918972597991
34.100889498659726,-117.70529420589415
34.10296257041205,-117.71046752832117
34.10508574732761,-117.71151987588499
34.10320484333362,-117.70899623943377
34.103609954252285,-117.70627852247277
34.102110174703746,-117.70372417578389
34.1042593014104,-117.7124040694836
34.10227064390719,-117.70540589795267
34.104472067588674,-117.70878131710764
34.10358481484052,-117.70673660703397
34.10532454678067,-117.7072228122066
34.105032055330916,-117.7076928868804
34.10407567945263,-117.71235495951035
34.10103672469402,-117.71238931306178
34.102871381091994,-117.7125779628189
34.104018366335296,-117.70771423301544
34.10606224884513,-117.70636663100235
34.10595172396182,-117.71335336857314
34.10299897011155,-117.7056304193633
34.10020697390164,-117.70684646873217
34.10663814191583,-117.70588171548826
34.104140992211,-117.70592872475174
34.10458091713836,-117.70987859020254
34.103255812019654,-117.71181753184098
34.10320509900602,-117.70610897915223
34.100032517876144,-117.7103753632336
34.10379587544724,-117.71022839309781
34.10055035990661,-117.70661380077513
34.10215419157262,-117.71248501873066
34.104328625652954,-117.70856774108094
34.10319354595986,-117.7093302380356
34.10277113388314,-117.70790494385787
34.103230306244356,-117.71306553383822
34.10321004096066,-117.70508237387803
34.10008641000902,-117.71182939111014
34.10044913247172,-117.71132236930008
34.102177350253,-117.71023756756232
34.10626417063501,-117.71264496516599
34.10249164114957,-117.7112777324091
34.10615840588397,-117.70700837650233
34.1044998817953,-117.70816439312613
34.102853971843494,-117.71339058684674
34.10184000651302,-117.70900651136449
