latitude,longitude
34.10109435279356,-117.71214225373319
34.100210627802724,-117.7140287042912
34.10463076801602,-117.70879813257157
34.100634874829616,-117.70326593792088
34.10364793294637,-117.71116411836482
34.10044508292338,-117.70536541325446
34.103592926479664,-117.70789781124942
34.100421304077614,-117.71002804213627
34.10271025189073,-117.70799065034424
34.10404746969817,-117.71255708534157
34.10463927887791,-117.71203493784394
34.10051616613454,-117.70961193746761
34.10253097413763,-117.70857410756547
34.10487022831838,-117.71064830664005
34.10093768702921,-117.70835760324955
34.10574021878812,-117.70800985618794
34.101878441324565,-117.70865139370696
34.10005027286744,-117.71419988311413
34.106468334330906,-117.70594515961773
34.10247233282422,-117.70978569799476
34.105287881949906,-117.70600641110049
34.10582756278227,-117.70492366310097
34.102836032881925,-117.70653191878279
34.100868563547024,-117.70700884845425
34.10621164211697,-117.70598268723475
34.10161635824439,-117.70886236302864
34.10672881572838,-117.70761003648992
34.10169284519143,-117.70768977188933
34.106507706232854,-117.70702711488288
34.10396559013155,-117.70641545319556
34.10339495749465,-117.70953040693472
34.10399231104382,-117.70960028103944
34.105578498098694,-117.71405265118216
34.10605448528604,-117.71097020545736
34.10140278174715,-117.70808693712353
34.102035094800385,-117.71156879253284
34.10482912013454,-117.70929977133102
34.10449981666422,-117.70647294053988
34.10504946576764,-117.71255137168046
34.10110536875807,-117.70406586220021
34.103645121695635,-117.71319914002146
34.104139747671056,-117.70692086626549
34.102084876752066,-117.70495300045148
34.106723021234814,-117.70746295997434
34.105897025419644,-117.71258145717485
34.09964236340415,-117.70968779035921
34.103931181702734,-117.70837173419326
34.10210532704922,-117.71387054660812
34.100771441498615,-117.71159792709355
34.10630893965289,-117.7091601550764
34.106331028941156,-117.70784715590915
34.103936769323404,-117.70776702161481
34.10308361222568,-117.71163959118326
34.102939005407045,-117.70914654223529
34.104946431357,-117.70742364917841
34.10375612704082,-117.71389271395554
34.102671999225834,-117.71024477534718
34.10079949588372,-117.70690784404502
34.10251746480481,-117.70673678320144
34.10506564474291,-117.70735878769807
34.10051713186661,-117.71448693244352
34.10600139982178,-117.70872866480195
34.099971980496136,-117.71188676848098
34.103164043703934,-117.71084900948908
34.103746797953306,-117.7082366734339
34.101214590940344,-117.71057260029646
34.10463803324668,-117.71144252205823
34.10116307569637,-117.70546606110129
34.10318012877796,-117.70841718621043
34.10553118266614,-117.71325537958329
34.103143757630086,-117.7054568856239
34.10305116569731,-117.7067305639409
34.10485587172367,-117.71120195672776
34.1029752086895,-117.71125229908692
34.104171847096254,-117.70981179604304
34.10274189427855,-117.70486947696999
34.10617541209063,-117.70747562827177
34.10435609909945,-117.70823401411293
34.106024088463556,-117.71460943420838
34.10321836668202,-117.7092927096032
34.104507290438015,-117.70958650626244
34.10579672733039,-117.70565198025236
34.100227681528764,-117.71464659712493
34.105476625946054,-117.71141007936401
34.102396771035316,-117.71350766629375
34.10645481308309,-117.71237234526477
34.101742652314044,-117.70697620388742
34.10408001914839,-117.70662018482018
34.104166131610704,-117.70474888913989
34.10229144339853,-117.71164168055037
34.10071212900012,-117.71364104944968
34.10458822871429,-117.70591787000855
34.10667674209766,-117.70797131656842
34.105248325236204,-117.7063039200309
34.10370672415611,-117.70810340982403
34.10450673792773,-117.7137399171329
34.10585564817566,-117.7127387485944
34.10161098618217,-117.71042815107769
34.10568137787864,-117.7117122509257
34.10120194850773,-117.70402216987706
