latitude,longitude
34.102535869900905,-117.70327875028707
34.10197238226244,-117.711279
34.10076463567091,-117.70510663777148
34.100443,-117.710929
34.099996000000004,-117.7119096653488
34.10236286497824,-117.708291
34.105431,-117.711279
34.101032906535586,-117.706017
34.1056131343153,-117.70781
34.096107,-117.711508
34.105763,-117.709846
34.10183465587693,-117.70917507029061
34.099805499407104,-117.70703284966882
34.10570443948295,-117.70404914141992
34.10380866098412,-117.71204653741732
34.101542,-117.709005
34.10353769539079,-117.70436286119487
34.103477623398724,-117.7035253301219
34.10646027986077,-117.70906923990306
34.100210027465444,-117.70521726237058
34.096107,-117.711508
34.105480861217664,-117.71124821628287
34.10165118136774,-117.71029297129982
34.10323450175382,-117.70911266464978
34.10062880889004,-117.70523301044905
34.1057203465382,-117.70617898196971
34.097131,-117.711818
34.1011802181169,-117.70868430911969
34.102606428750974,-117.70954610688516
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10055466759064,-117.70974284574594
34.101542,-117.709005
34.10168272262104,-117.71175056558393
34.097131,-117.711818
34.10284,-117.705536
34.100122899862754,-117.70368924977224
34.10650476645911,-117.70634457936085
34.10139115539305,-117.70989927125699
34.096107,-117.711508
34.101542,-117.709005
34.10241004896582,-117.706381
34.100038533716756,-117.71041016432154
34.102835,-117.710565
34.10035646915018,-117.71282808259517
34.10443386769049,-117.708291
34.1025906553294,-117.70910743414699
34.097131,-117.711818
34.103885000000005,-117.71068150456698
34.101874,-117.707572
34.104930541806645,-117.70974804891584
34.10284,-117.705536
34.10128261367444,-117.71428533660888
34.105375133790105,-117.71128168516101
34.105695455282614,-117.71315118819848
34.106729,-117.70781
34.10055720629522,-117.70814374475775
34.1017238582453,-117.70682194376911
34.101542,-117.709005
34.10577172590573,-117.71130576581405
34.1012439659599,-117.70651763239272
34.10179500847767,-117.70998358145066
34.102601497986086,-117.70836809771897
34.10284,-117.705536
34.10637226029896,-117.71250436593955
34.103023860094694,-117.71227881225195
34.10284,-117.705536
34.10589712572187,-117.70838352323337
34.10586405781384,-117.71174727254433
34.096107,-117.711508
34.102835,-117.710565
34.10548896039004,-117.7036760173453
34.104332,-117.708655
34.101542,-117.709005
34.105763,-117.709846
34.09998266084195,-117.70833843185231
34.10284,-117.705536
34.105763,-117.709846
34.101596739316875,-117.71117581979628
34.101542,-117.709005
34.102835,-117.710565
34.105687509546954,-117.70904608469993
34.10515487015698,-117.70910458152458
34.100443,-117.710929
34.10061263627308,-117.70996063547105
34.102835,-117.710565
34.10445610534245,-117.71074255922503
34.10618981249899,-117.70750188816997
34.102835,-117.710565
34.096107,-117.711508
34.10143477841821,-117.71468649369297
34.097131,-117.711818
34.106770420245724,-117.70624435305146
34.10387777629443,-117.70499551895476
34.10589277366776,-117.71171204154216
34.106782915849365,-117.7098113169337
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
