latitude,longitude
34.104481621448954,-117.7098600191463
34.09960910756977,-117.71486432069446
34.10680683985173,-117.71284005998928
34.104404579360285,-117.71328514811668
34.10458505798051,-117.70728148284107
34.105111670203975,-117.71326956603188
34.10410628476911,-117.70766288105787
34.100328127780905,-117.70510656287463
34.10008105421739,-117.70799314228216
34.102161462072324,-117.71195790912967
34.10083062248331,-117.71192237547436
34.10248464404256,-117.70990982441792
34.103649012411005,-117.71465316996533
34.101567544964304,-117.71063514691824
34.103089982268806,-117.7056694153497
34.10583530912326,-117.71158512282116
34.101790721573686,-117.70614262577017
34.100111742104346,-117.7048624331235
34.104381960413804,-117.7125353458203
34.09999338404904,-117.71266249956625
34.104847650300314,-117.70365061747162
34.10295301002173,-117.7036538228324
34.10314241904222,-117.71188265693252
34.101073962643746,-117.71204318706718
34.103716098646984,-117.70661815310375
34.10069193312985,-117.70790276210636
34.10430226594175,-117.71346775544234
34.10325605916202,-117.7136561604619
34.10567324197625,-117.71061264326431
34.10504014049843,-117.70395240644937
34.10158811794163,-117.70778288763739
34.10256128902357,-117.70492563745636
34.101992546096604,-117.71228487675852
34.10203781705443,-117.70782499273275
34.10612934231149,-117.70902555238581
34.10191393058524,-117.70868596831347
34.09974032689382,-117.71333541100977
34.105117610205916,-117.71279508424544
34.10548449188954,-117.71394289229288
34.10188328056481,-117.70547107429132
34.10429153435964,-117.70918950427887
34.101740285898764,-117.71253096651276
34.106648285376046,-117.70662383745073
34.1060251759657,-117.70829215081565
34.102269926521,-117.71350183305253
34.10450184507449,-117.70774860218216
34.10265198343692,-117.70767434755167
34.10167767230388,-117.71081401750322
34.10485838406012,-117.70788503541051
34.10278189923556,-117.70874648722042
34.10457847482287,-117.71244610851346
34.10263868301939,-117.70519733080508
34.10408564792134,-117.70954269585776
34.10499954872077,-117.71279004388059
34.1026281499457,-117.71349216237033
34.10152524887374,-117.70321900489462
34.10491450199409,-117.70942825834797
34.10607648547331,-117.71014102771281
34.103813066564776,-117.70905160796855
34.10075355742471,-117.7103896412646
34.10544844625124,-117.70693974802363
34.103007565233895,-117.70943376311187
34.10034374660391,-117.70548922880057
34.10103997614169,-117.71085131803922
34.10315616216556,-117.70595863216178
34.10079191670624,-117.70315963358884
34.1024869023472,-117.71020991087245
34.10100565818277,-117.71038466006516
34.103707462501205,-117.70481424573497
34.099985230821666,-117.7073820468505
34.10097511929114,-117.70476871640044
34.09968681577129,-117.70832334010802
34.10125076532283,-117.71149387716409
34.10645838222146,-117.71413760620221
34.101002261768464,-117.71296166113818
34.1001782897752,-117.7055572426982
34.101151579798554,-117.70734280507783
34.10635746088175,-117.70951257841358
34.10486313725737,-117.71138482384085
34.1033070367892,-117.70348777015808
34.10241318929143,-117.71163552804528
34.10114340938838,-117.70738939104072
34.102729162644394,-117.70749339255718
34.10369703745116,-117.71061750223654
34.10649528874309,-117.71126219609822
34.105981601744695,-117.71148788173194
34.10081808788873,-117.70991272562829
34.106354459798474,-117.70674687735468
34.10242034715057,-117.70787324971508
34.10102066354807,-117.71166073925968
34.105168236668746,-117.70870688381751
34.10063859226328,-117.71081233538406
34.103788014762856,-117.70938845519836
34.10059863348745,-117.7060191441143
34.10204417450105,-117.708609649798
34.10635500495939,-117.70627888338223
34.10220857645217,-117.7037403195964
34.10073840273332,-117.70567372040033
34.10336796356833,-117.70657217151559
34.104179232409955,-117.7107274215138
