latitude,longitude
34.09995629950946,-117.70954566663146
34.10004447837671,-117.70545591924308
34.105632244646095,-117.70940445371367
34.105662851031475,-117.70752997900104
34.10422777856455,-117.7126377232809
34.103565537742554,-117.70645441329971
34.10177519700067,-117.70381858555712
34.10301903919242,-117.7127506589253
34.10415612942729,-117.71301542811477
34.09963748328597,-117.71213247340903
34.10446776762469,-117.70703178584401
34.1058939308641,-117.70489772630383
34.10278203584398,-117.70612605048271
34.10309451413188,-117.7033298393799
34.10206193678309,-117.71173484694975
34.105212226950194,-117.71258264194088
34.10397003459458,-117.70697787206664
34.10526412077384,-117.70874387046875
34.105702205939984,-117.70959558923617
34.10674931578855,-117.70737160624996
34.1000858676388,-117.71219489639111
34.10173652081731,-117.70793797179893
34.10345888034869,-117.70558438445238
34.09963050955129,-117.71380524593393
34.10080720150346,-117.70891865657447
34.10635779519619,-117.7101014785402
34.10602736749704,-117.70632775172027
34.10276215895997,-117.70599976223279
34.10642827551413,-117.70888979333805
34.106633298048024,-117.70838297173914
34.10451731789595,-117.70673418152744
34.106641008776585,-117.71273110508628
34.105483829141534,-117.71070361550362
34.10410287634889,-117.70684937572827
34.104835154661366,-117.70616152506763
34.104925207719525,-117.70554236939665
34.10133192933831,-117.70564438983801
34.10684572214998,-117.7068305316207
34.10078929530888,-117.70442652862234
34.10040722177791,-117.70601032575925
34.10352458489245,-117.70957271019715
34.10064966323374,-117.70828943483447
34.10585397527503,-117.70792144731215
34.103321438942345,-117.71248114631611
34.10068692527564,-117.70753859885262
34.103651908087976,-117.71269274095158
34.10036216275829,-117.70800958276341
34.10463431770758,-117.70352266602266
34.10110721946533,-117.70668643070765
34.10057643202662,-117.71120562987517
34.106820642357704,-117.70383522127709
34.10611351664513,-117.7035981510235
34.10297032816886,-117.70849569771559
34.10188184449167,-117.71225194043502
34.10180781034435,-117.71348179542964
34.105162495994605,-117.70823521201919
34.1039096161848,-117.71120615800858
34.106524779384586,-117.7057399657985
34.10380059545126,-117.70890961750877
34.10195528418986,-117.70988429979602
34.10601701435695,-117.71099943329564
34.102745067111016,-117.71081575283793
34.10270600642491,-117.71054454939862
34.106180537903185,-117.70946637031939
34.102730912014685,-117.71123746775157
34.10107772229785,-117.7126094514285
34.10040348924958,-117.70438958735436
34.10269975423209,-117.7049117607773
34.10663623753002,-117.7136324237962
34.099870438238206,-117.70374454533695
34.10486515021101,-117.70792202707548
34.0997556251003,-117.71207585078061
34.100891872149056,-117.71417073452471
34.10264487482656,-117.70616468947463
34.10265530133335,-117.70926956482394
34.101941850971045,-117.70406542539554
34.1003185715329,-117.71227433111801
34.10079478451985,-117.71408215706839
34.101092681782006,-117.70396810554293
34.101321605141635,-117.70837359340292
34.104389693368006,-117.70840543794917
34.10155903487276,-117.7127969931213
34.10207857472482,-117.70633077545905
34.104588900824744,-117.7094344524984
34.10261470253192,-117.70464204705894
34.10319904457998,-117.71341060975774
34.1019251885233,-117.7076446809321
34.10081433471745,-117.71193634484376
34.10395398975947,-117.70776146715991
34.10559455429268,-117.70435763714512
34.10495178890355,-117.70994985028008
34.10573260337901,-117.71161908259371
34.101754275155876,-117.71069399027462
34.10081321717328,-117.71012396548846
34.1014343927243,-117.71462113394774
34.10595899766393,-117.70633912677381
34.1057409240653,-117.71100794526212
34.10226417741818,-117.71232039174447
34.10651467159073,-117.71012899727526
34.101664762186864,-117.71018586836804
