latitude,longitude
34.102732817725894,-117.71187062180066
34.10342683498407,-117.70508729570544
34.10355314917676,-117.71083588033429
34.106036312880946,-117.71123538957418
34.10607135430738,-117.71253303238716
34.10669563145582,-117.71265498797688
34.102258165083015,-117.7081957670776
34.10074718879977,-117.71000291348527
34.09975113066659,-117.70782434929417
34.103995862312104,-117.70654223517596
34.10443188260951,-117.70857909186878
34.10380706124885,-117.70808649408652
34.106282823793,-117.7088036229497
34.10422549626509,-117.70678820326651
34.100969605853,-117.70664421795652
34.100865923529064,-117.707848613569
34.103566583315086,-117.70539273018166
34.10269191891375,-117.70350189686903
34.106850689755255,-117.71357620910365
34.10674844221235,-117.70892500449015
34.09999450586894,-117.70987893374824
34.10027029170327,-117.70490287681925
34.10190749263956,-117.71254139332805
34.105144862835566,-117.71451786881133
34.10407223031833,-117.7063576567751
34.10439045226058,-117.70905235825566
34.10442419555071,-117.70758758490207
34.105715333832634,-117.71180448202774
34.10005390066553,-117.71054890703736
34.1057672166723,-117.70542503161928
34.10439820425062,-117.71203888018229
34.10519544815079,-117.70750801962042
34.105835012131756,-117.70614083279368
34.10425609651054,-117.71199192959232
34.10367436263346,-117.70863348119141
34.10195114432389,-117.71315501266112
34.101359177803175,-117.70389954733689
34.103104654297944,-117.71050825184727
34.10262269987702,-117.7032708009672
34.10347540691485,-117.71348030196044
34.106688691145344,-117.71280875578388
34.105727026196234,-117.70957853945998
34.10545362179419,-117.7085165792439
34.10212420494469,-117.70995987771867
34.10517632717436,-117.70627286380096
34.100587212388696,-117.71240429726589
34.10493522514362,-117.706095733936
34.101608111262756,-117.70752343739422
34.10322883589684,-117.71078751024035
34.10299401114956,-117.71108066745474
34.10413019742536,-117.70955525516015
34.103468364196694,-117.70699540670736
34.10586982878443,-117.708867226866
34.10035701498243,-117.71161806925916
34.10450201281661,-117.71012395595815
34.10397064349889,-117.71396301999508
34.10237866426178,-117.70882197729023
34.10217463817378,-117.71361249752388
34.100057372904324,-117.70715848885594
34.10204368463681,-117.71071873377883
34.103512886717546,-117.70688706577087
34.10116236772106,-117.70714374666045
34.1023598631645,-117.71037137181361
34.10086173735197,-117.7116699779029
34.10098022869049,-117.70992230777021
34.1041694853315,-117.7043331618117
34.104083542236786,-117.70375621248616
34.10366540550498,-117.70503287039764
34.10511540407622,-117.71070658609396
34.10636966980514,-117.70723108351687
34.103005167293446,-117.70818655327045
34.100500427169614,-117.70972695491764
34.105670107140305,-117.71117988047513
34.102037171452096,-117.71000108516611
34.1006420536952,-117.70739970143326
34.10544948429188,-117.70893006366832
34.1007960436702,-117.71249892718632
34.101193592237394,-117.70740535231288
34.10356588851991,-117.70979541247185
34.10368744709842,-117.71142295558768
34.10485328324265,-117.70448312031466
34.100379116393995,-117.70689229515861
34.10298943338951,-117.71350087029408
34.1031513975497,-117.70792767065261
34.10663574281556,-117.7138136835976
34.104190806849495,-117.70745580568278
34.10467733890084,-117.71116987106323
34.100163998617646,-117.70814241537038
34.10117564120919,-117.70994040352326
34.10285666931397,-117.70638576731376
34.10651519570171,-117.7106283469599
34.105898627744054,-117.70884673760074
34.100518683551655,-117.71010009720622
34.100706671104895,-117.70527946026249
34.101992718493506,-117.70764514862984
34.10180316722408,-117.70424876294686
34.102349657767384,-117.70769273022542
34.10533938642369,-117.71451993288458
34.10672176441241,-117.70777663825316
34.10589777963859,-117.70451853965349
