latitude,longitude
34.103873405334866,-117.70540349648267
34.099610391467245,-117.70983262607443
34.09980699371616,-117.71255225887955
34.10206339117706,-117.70830765415032
34.10411661131774,-117.71033944653392
34.10098818705211,-117.70804951955292
34.10171278252699,-117.71141183779842
34.10601578085855,-117.70920078150628
34.10156526458761,-117.7072823724642
34.1046643866696,-117.71297359700232
34.102275921034426,-117.70669612929946
34.106500496550446,-117.71032248682917
34.10485906407133,-117.71245398312134
34.1063496222561,-117.70575015638337
34.10557826909428,-117.70449767345985
34.10437787853333,-117.7145097614251
34.10067842799214,-117.71045243712454
34.102604188854784,-117.71195882865686
34.10268806576845,-117.70903452391661
34.10681180078473,-117.7040457666046
34.10108521857893,-117.7092186556184
34.104383854594175,-117.71050224367488
34.10605988805385,-117.7082479838231
34.106332983275834,-117.70375506396037
34.10676363685262,-117.70674515187828
34.10191109003718,-117.71168337311097
34.102015643269404,-117.7062897660952
34.10584599837314,-117.70704112732788
34.10456484580861,-117.70735639770815
34.10679397213202,-117.70626546290167
34.10446642386424,-117.70830737281575
34.101789411004404,-117.71300435107175
34.09999481513151,-117.70843691541266
34.10403152338004,-117.71261568687919
34.104168650509415,-117.70785193327079
34.10349753520992,-117.71126775660389
34.100063298838094,-117.70723140386077
34.104373041267955,-117.70985739315708
34.10459947975078,-117.70819804530296
34.10228309485272,-117.70820165226802
34.10543881999857,-117.70728805469992
34.10325871864223,-117.71163201849554
34.10510243740087,-117.70641071782828
34.10420432667367,-117.70796852646907
34.1056081587549,-117.70403297660151
34.10229724664593,-117.70879213449174
34.10315205533026,-117.71027810896878
34.102898921705695,-117.7117979330763
34.10355670229224,-117.70887297484134
34.10533332374357,-117.70525613192642
34.105879091965306,-117.70664289266219
34.10106556621282,-117.70577575520686
34.10482978557363,-117.70636148762833
34.10434857943011,-117.71259652527311
34.104994889181825,-117.70964716958734
34.10391529543039,-117.70645049445524
34.10678344581868,-117.70951860488822
34.102909248199374,-117.70596688422307
34.10179848195704,-117.71303439844232
34.10571490253231,-117.71042761674767
34.104286778803164,-117.71325068046005
34.101037445674045,-117.70839301536016
34.10163509832234,-117.71073790199564
34.10318454793026,-117.70963290378965
34.10487409262534,-117.7106413674969
34.102253934964,-117.71227874179588
34.105652704792604,-117.71069101537442
34.10205706028217,-117.71394386882571
34.10658227342846,-117.7097457090477
34.10275473015409,-117.70556150282582
34.104312790351585,-117.70910928934832
34.103017885025025,-117.705869591529
34.10477884652516,-117.70821717561708
34.10548755863764,-117.71222993619142
34.10480459803461,-117.71156124231881
34.10146212543259,-117.70332878312479
34.10162565858135,-117.70654479641502
34.104349262049794,-117.7071128894977
34.104052056366356,-117.71271766771868
34.106423363410165,-117.70577962764146
34.10537796168145,-117.7133694449738
34.1064889464473,-117.71108306510787
34.104100831951435,-117.71046047112904
34.10123497425655,-117.70833679664095
34.104728099105486,-117.70940797196955
34.10420652607923,-117.70591743829621
34.10304386398695,-117.71252619044162
34.10345881364986,-117.71233449513352
34.10410191086839,-117.71229733158859
34.102750236763676,-117.71354097650001
34.10537226400179,-117.70585730954323
34.10277717137313,-117.70920391448567
34.1059818791163,-117.71062383681839
34.09978079572287,-117.70622868838076
34.10576976385424,-117.7063151239412
34.1006770570741,-117.70868578114195
34.10450398829002,-117.70580127357255
34.106823011025554,-117.71109119981566
34.106188158352495,-117.70394243846373
34.10202985208249,-117.70674220595292
