latitude,longitude
34.101940697391434,-117.71380738259535
34.10317496260004,-117.71024206797942
34.10203652812716,-117.71058993382272
34.10378203384911,-117.7088230904865
34.10476688302666,-117.70434495424583
34.1060937445656,-117.70989634503805
34.100078457905724,-117.71485153177089
34.10653946976087,-117.7038755741782
34.102249142875536,-117.70633879091716
34.10415310356723,-117.71127461615524
34.10538644946625,-117.71110689993037
34.10339110342579,-117.70652816669921
34.106074835285035,-117.71024158063723
34.09979886071548,-117.70577861997799
34.09971921386494,-117.70984331870599
34.10651363805634,-117.70994381831876
34.10430573477175,-117.71082159314228
34.10358789090506,-117.71084232125914
34.10528089160089,-117.70437831947828
34.10019591339999,-117.70826799424584
34.103683015916765,-117.71035528171596
34.10000511621692,-117.70708378722098
34.10405529857888,-117.70727923490911
34.10421837386892,-117.70784183861379
34.10677934617607,-117.71031741573115
34.10540272527547,-117.70480989716967
34.099611172183536,-117.70713659729867
34.10238093296097,-117.71343220710787
34.10571677144028,-117.70697045266023
34.101192274802145,-117.70424384449959
34.099802554138975,-117.71250885183498
34.10568033634448,-117.71142512306315
34.1055088022501,-117.71314149778969
34.10543516461061,-117.70967159819318
34.10247842754976,-117.71255542773693
34.104568357146,-117.71147642927357
34.10547240279084,-117.71463936216135
34.1043463680362,-117.70772455347675
34.104643247598034,-117.70678784305417
34.102527158671094,-117.71034072734969
34.105140036470125,-117.71193541655506
34.10280885182647,-117.71137191839289
34.104963853080804,-117.70897142505137
34.10142374575856,-117.71341916553429
34.10404859439342,-117.70708150247667
34.10565998244368,-117.71079549921794
34.10159160030347,-117.7064676391868
34.101237899192135,-117.70671886766222
34.10094352698331,-117.71370986780998
34.103796122361025,-117.70847294144835
34.10257111192731,-117.70752488290857
34.101687286628355,-117.71112104618753
34.10040375760991,-117.70778392013466
34.1027492268366,-117.71122661704906
34.10583601450724,-117.71143779512568
34.104722304198944,-117.70663371037209
34.100952811376956,-117.71196426323283
34.10311738283848,-117.70492378483956
34.10013471134822,-117.70848143426818
34.10650393539949,-117.7130128205669
34.099856894401086,-117.70759772542826
34.101911371319666,-117.70953050501302
34.10218920898305,-117.71474561883578
34.1002634866556,-117.70739627677561
34.102905656780315,-117.70869968243294
34.09996302652282,-117.7144671509123
34.10284751449826,-117.70964978203035
34.10201118704579,-117.70453059314904
34.105808567736794,-117.70698190018075
34.10550084336068,-117.7095935193833
34.09998924133328,-117.70781216200088
34.105019621779945,-117.70578939947643
34.100603445594565,-117.7052253711962
34.100337176885844,-117.70645472293373
34.10245845669227,-117.71079234323446
34.10578504690164,-117.70819003462105
34.102590009053856,-117.70655340352245
34.10556131678547,-117.70863876005299
34.10274196578249,-117.7083141346063
34.10462829303407,-117.71485710629523
34.10522466377547,-117.70721697230874
34.10308597823798,-117.71122981498516
34.10325950436313,-117.7116415502875
34.10567065707485,-117.70893959950286
34.102671832102935,-117.7094050145646
34.099797049747025,-117.70900231256206
34.10021206400142,-117.71228216842526
34.102133105311005,-117.71054547123892
34.106153489980485,-117.70896136981905
34.10407380871457,-117.70503886708222
34.10516951278725,-117.70960010154354
34.10383413458247,-117.70991388496316
34.1041419999076,-117.7078774813309
34.09996328409614,-117.71316797717489
34.10506280949705,-117.7088304847035
34.10056437311997,-117.70422557869843
34.10456371763704,-117.70347793464708
34.104710946933686,-117.71070131536703
34.101290240909975,-117.70768758552973
34.105565488658044,-117.71319124521283
