latitude,longitude
34.10653116061904,-117.70931639353017
34.10567558587209,-117.70872412456568
34.096107,-117.711508
34.10615977099137,-117.71030696286587
34.102065264685024,-117.7053956748191
34.10085565914667,-117.70461733255956
34.096107,-117.711508
34.10582336867902,-117.70999637293738
34.097131,-117.711818
34.10412207900985,-117.71013043094413
34.10035905709399,-117.70870924135662
34.097131,-117.711818
34.102418676212146,-117.71082919285544
34.10123303401885,-117.70850202707221
34.100443,-117.710929
34.10644364437802,-117.70690696252234
34.097131,-117.711818
34.099996000000004,-117.71352393110143
34.100221678632906,-117.709544
34.105763,-117.709846
34.097131,-117.711818
34.104761790085774,-117.70828337150637
34.101542,-117.709005
34.105431,-117.706731
34.10655042166972,-117.70551023388239
34.09992512133781,-117.7124237410418
34.10322438592235,-117.70772770591103
34.10497884181451,-117.71040581898725
34.104716118348264,-117.71354841016166
34.101748877351504,-117.70986195007482
34.10331155603963,-117.70358931785108
34.1038210624082,-117.707572
34.10466882380642,-117.70797895179169
34.104664189168965,-117.70509002877982
34.10254339298577,-117.70769364898493
34.104667362732535,-117.71304887994707
34.10009890975178,-117.70479383228835
34.105763,-117.70963128251532
34.10277237837636,-117.70603691121984
34.104091404242354,-117.71108554326263
34.096107,-117.711508
34.10487973625001,-117.70851319376884
34.101874,-117.7092120407378
34.10171454544907,-117.70547748104148
34.10194664962299,-117.70969929346643
34.102835,-117.710565
34.105763,-117.709846
34.10378896240771,-117.71197077161735
34.102620314554166,-117.708655
34.100443,-117.710929
34.10679938183971,-117.71091809693027
34.105110362635365,-117.71002668868901
34.10086582890269,-117.71306103236768
34.105763,-117.709846
34.104909,-117.70727
34.096107,-117.711508
34.10386971338398,-117.70397638754703
34.100443,-117.710929
34.1040055289597,-117.71053470820804
34.10657933362629,-117.70432836071002
34.10620274273102,-117.71088637663969
34.100443,-117.710929
34.102835,-117.710565
34.103698075961454,-117.71023608559045
34.100696645654615,-117.70781
34.10614341396236,-117.71076060724734
34.10178411810636,-117.71323098335665
34.10066040113152,-117.70831961778102
34.102835,-117.710565
34.1033437989894,-117.71488363043305
34.10284,-117.705536
34.106513687391406,-117.71268187044636
34.10459143397189,-117.71330412522352
34.101834406645416,-117.70599825595333
34.102835,-117.710565
34.099633157218285,-117.70451714840152
34.10427878294473,-117.71311554641645
34.10284,-117.705536
34.096107,-117.711508
34.10068239104396,-117.70524925869056
34.104492216154476,-117.7089870627721
34.09989232771245,-117.70722863666137
34.102835,-117.710565
34.097131,-117.711818
34.10484295180623,-117.7055518520423
34.10391587388585,-117.71136584804673
34.097131,-117.711818
34.102835,-117.710565
34.10191476083707,-117.70721482536564
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10558778385406,-117.71230148842417
34.10146549322369,-117.70589026064759
34.100531377501795,-117.71379264529111
34.10284,-117.705536
34.101542,-117.709005
34.10531714309466,-117.70946815888853
34.10376442950046,-117.7104057031553
34.104265112344216,-117.71019320552776
