latitude,longitude
34.101838176671976,-117.71248537913921
34.10233263081085,-117.7042674828467
34.1034686530264,-117.70742885491197
34.10081821262431,-117.7059193496325
34.101425144705395,-117.70895836579278
34.104792759381084,-117.70616427986887
34.10362972815639,-117.71233511950696
34.1037109127393,-117.70969813199686
34.10105674542833,-117.71313640912253
34.09970410684205,-117.70825848016449
34.10283958752823,-117.70706187596193
34.10449110052359,-117.71178108040152
34.10488064516835,-117.7066753875247
34.10592970532565,-117.70599366473509
34.102666047310535,-117.70575066822462
34.10446653350711,-117.70453354651433
34.10009774268229,-117.7031313418941
34.103390512132805,-117.70887910554195
34.102661020863565,-117.71204301191487
34.10491831804462,-117.71266185877917
34.10090564600518,-117.710559152633
34.10154548900781,-117.70816101138632
34.09962939883804,-117.7084379890786
34.10575929089952,-117.70598790213981
34.1024957070602,-117.71184211464457
34.10536409267025,-117.71146014494077
34.102328890530316,-117.70345284953052
34.10528547450985,-117.70841489890114
34.105371704344435,-117.70904020176958
34.10565485890245,-117.70756895465568
34.10645719530887,-117.71169700033701
34.1053746468496,-117.70649806798299
34.09988024825215,-117.71093390984701
34.10226579697371,-117.71179569923588
34.10120997339381,-117.71109033679915
34.100279069874276,-117.71056903202474
34.10235374458643,-117.7114263540467
34.103198554115046,-117.70895037127808
34.10175252617857,-117.70789881696197
34.101322133666535,-117.70814932089507
34.104459857768575,-117.71010038026334
34.10261775942886,-117.70957003725644
34.101767363780766,-117.70887894012206
34.10297330621171,-117.7072990811291
34.10465137166611,-117.70667408686602
34.0999178232554,-117.70765733860554
34.10250588335051,-117.710557869536
34.10314671018693,-117.71227687174316
34.10026229117809,-117.70401175793404
34.10523453208811,-117.70876172916469
34.10182516235837,-117.70986640279959
34.10370564095652,-117.71222231757176
34.10422068284447,-117.70816479322258
34.10411742339744,-117.70735285791356
34.10593067297501,-117.7067442738747
34.10628809730869,-117.71309082716914
34.1031394107762,-117.7106844974696
34.10620339705137,-117.70904284559174
34.10055801676261,-117.70740337788996
34.10515010576893,-117.70987147627643
34.102787837804556,-117.70620440761684
34.10248768088426,-117.70666134882761
34.10472453441511,-117.71015323618842
34.10178683257111,-117.70451888434935
34.10313695531419,-117.70689536276696
34.099949093301944,-117.7143136619527
34.10221582752582,-117.71393271287958
34.10308475143173,-117.7109987639502
34.10138571764726,-117.71360886389657
34.10343265996604,-117.70851450205251
34.10549163373084,-117.71354006255588
34.102718170410775,-117.71371621757072
34.10028598750008,-117.71008044926926
34.10359697744392,-117.70944217373207
34.10303584497977,-117.7107827637877
34.10002546304269,-117.70669404957727
34.100823488413084,-117.70967931997163
34.10598327144573,-117.70645474148742
34.10493861621367,-117.704288736656
34.10224673792021,-117.70475717824061
34.10254462984537,-117.70702350722131
34.10006481170643,-117.7100944286622
34.1057831837979,-117.705640729219
34.10170207322738,-117.70567197945084
34.10169280163302,-117.70814298884633
34.100649979845386,-117.70867489497583
34.10054318803508,-117.712531219491
34.106445888984524,-117.70491859396941
34.102374057335894,-117.71344054495331
34.104082504820866,-117.70806371548588
34.100710497006126,-117.70607213915444
34.10105624601684,-117.70617097177372
34.10515270879906,-117.70711433009733
34.10040720711898,-117.71256597913877
34.10303268268206,-117.71158461278074
34.10168013945719,-117.70988819723146
34.10073675543374,-117.70522631282189
34.10645151602127,-117.70549556455002
34.10594720916998,-117.71211969650841
34.105483762820164,-117.70367798010732
