latitude,longitude
34.104850244698,-117.70905381844369
34.106458391548365,-117.71234032405333
34.1008635755166,-117.71055282894964
34.10639583363547,-117.7106100684682
34.09989139295887,-117.70607342559549
34.10186655977353,-117.71062364694075
34.10454570384258,-117.71063555945976
34.102797104745065,-117.71093878443541
34.10043037431819,-117.70894957659793
34.102349960718485,-117.7096520140653
34.10323461977757,-117.70618296211262
34.10196620793718,-117.70376382589674
34.10353916136544,-117.71351133879561
34.10662816956136,-117.70721937747072
34.101511769909365,-117.71074457346099
34.10237489005033,-117.70777808806608
34.105618826981626,-117.70637259356415
34.10543891832686,-117.70797641108037
34.104147185794936,-117.71161838174605
34.099744532760894,-117.7082301080065
34.09992389247777,-117.71297115987868
34.0999733156616,-117.70595767100252
34.103510216306,-117.7129626269543
34.101774613344446,-117.71264482495857
34.10620151743856,-117.71153231190829
34.10022164319902,-117.70939097386731
34.1059123033763,-117.70749205155965
34.10190801055723,-117.71048662341333
34.10222807864863,-117.71026532417048
34.105812986189115,-117.70821904286939
34.101828867429354,-117.71066004563083
34.10252614070381,-117.7114634101954
34.10185428298626,-117.70417675315157
34.10210847564154,-117.70963901190245
34.10156278453563,-117.71170288677435
34.102588974857746,-117.70632227729753
34.10621799686987,-117.70444365706182
34.10129870289871,-117.70902630553442
34.10256883277015,-117.70903964298861
34.105412626923396,-117.70621962292363
34.10506838852686,-117.71125240550163
34.10454584738659,-117.709630535302
34.10549412940023,-117.7087653459069
34.10577469680449,-117.70926393435315
34.102592919226986,-117.70813872235361
34.10559709036828,-117.71211087518317
34.10087413055278,-117.70562563628071
34.10480056960046,-117.70496903016212
34.102770756018984,-117.70975767641465
34.10488162915523,-117.70455951112696
34.10065775677955,-117.70895654319904
34.100034691435845,-117.70782865927694
34.1006819823133,-117.70646208835589
34.10430855226856,-117.71017065298778
34.10518440874412,-117.7049594432638
34.10416014332392,-117.70899146839464
34.10188123403268,-117.70752314589281
34.10385375000222,-117.70946362911705
34.104778554012675,-117.71299476167785
34.10463389388088,-117.70322479348876
34.10194627437078,-117.70547971110527
34.10019665066042,-117.71202902335146
34.09961363477804,-117.70402440882718
34.102771392515535,-117.7052261365292
34.10631793615893,-117.70870432825377
34.09970146560888,-117.70917891137292
34.10091012880911,-117.70934634537377
34.10296695925301,-117.70919041379294
34.10403820023884,-117.70959968277992
34.10483663611028,-117.70758068401555
34.10195549048793,-117.70910066767452
34.10451307420168,-117.71227048665433
34.10191934110037,-117.71463498589033
34.106308178161825,-117.71042277277036
34.10289060325815,-117.71055104516772
34.10577068602881,-117.70693274547938
34.1037486459663,-117.70839476386337
34.10123104778675,-117.70896981220778
34.10321494335304,-117.70966657055054
34.10235979436463,-117.71210967912485
34.10194556680447,-117.71067600710194
34.10132823702034,-117.71381420995286
34.10390412339622,-117.70509542515457
34.10079079067324,-117.70590085443283
34.10262178408777,-117.70403207728188
34.10367270259317,-117.70918252033678
34.104339121955974,-117.70445167571633
34.10308556657305,-117.7087116788057
34.10250602628686,-117.70712487613895
34.10541305156306,-117.71093484186623
34.10394394861507,-117.70902821495284
34.10021706862125,-117.7115247501364
34.10276927872723,-117.70938641844413
34.09966612502322,-117.70889526690013
34.1027235565226,-117.70920697842006
34.1015594779703,-117.71073713343594
34.103609598209054,-117.70792806803979
34.10006499058985,-117.70454448746781
34.10203135279508,-117.7085001143115
34.10394805169562,-117.70524673310004
