latitude,longitude
34.09969083144951,-117.71041591828315
34.10489615864525,-117.71465845472937
34.104577641228104,-117.70815633889923
34.10563866707306,-117.70935750235303
34.10354578481701,-117.71019172556683
34.10192433443712,-117.70561802962882
34.10576060843763,-117.70900144133803
34.106717714599355,-117.70885284271449
34.105146620693105,-117.710131992885
34.099955646338,-117.70417314895255
34.0996807881611,-117.7073809701223
34.10458673505661,-117.70862415863431
34.103614574119845,-117.71115598620983
34.104827416288934,-117.70579259439108
34.10252658801529,-117.70580476967916
34.105293245057574,-117.70798112357068
34.100276743493644,-117.71268136750095
34.10606361486451,-117.7068356096645
34.09969692059924,-117.7047149663717
34.106377084010056,-117.70827892747391
34.10444691596197,-117.7109530982069
34.10328430971636,-117.70458015258887
34.103453936713976,-117.7130213839115
34.10134840906599,-117.7124581790698
34.09992230075584,-117.70327170133437
34.100823399079005,-117.70779515946633
34.10232886517556,-117.70820156080663
34.105109465052884,-117.71138558522995
34.104161872804134,-117.71295385955554
34.102495193776974,-117.70919826029532
34.100159885391726,-117.70471768837604
34.104573410435,-117.70776558877289
34.100720986016576,-117.70915438870063
34.10209177267687,-117.70971393350412
34.10662332541691,-117.7059622875803
34.10180832039764,-117.70821040743586
34.10158538711309,-117.71155135115426
34.104494103414176,-117.70778139427321
34.10444100082152,-117.70647595343505
34.10564673752368,-117.71217999933246
34.101261636353016,-117.70727020408054
34.10353195111176,-117.71231696983145
34.101128492400775,-117.70787819063342
34.10551117187527,-117.70843868239386
34.10584748155842,-117.70506251443888
34.105044020132496,-117.70881459300391
34.10419990237928,-117.71245753186328
34.10163515622593,-117.70834993958206
34.10500426921958,-117.71056748979015
34.103315171065645,-117.71339934745599
34.1044504632831,-117.70785366083105
34.10177809414868,-117.70776928892286
34.101591933656266,-117.70710397964127
34.10215725993125,-117.70896481470508
34.105511544227646,-117.71061532098628
34.102596548542515,-117.71317461182632
34.10045620021269,-117.70549483610232
34.102007978503686,-117.70650435631008
34.101490754733426,-117.70751268117584
34.1011934824973,-117.7120249131581
34.10218697841119,-117.70656834409372
34.0999436647288,-117.71133042162484
34.10116595039786,-117.71093945357113
34.10483473858862,-117.70900257422585
34.10418035237784,-117.71090225437484
34.100899706785505,-117.70977352614894
34.100832615877366,-117.70953549511954
34.1032111703355,-117.71242330806501
34.10306655840866,-117.71482033218422
34.10543905614843,-117.71156014415766
34.10677699976092,-117.71290463367892
34.10555299301077,-117.70838144783394
34.10515851235689,-117.70559012972384
34.10383152283403,-117.71121893301019
34.10392580725642,-117.7103240425297
34.10228590965669,-117.71115863863372
34.10436163884932,-117.70619617773679
34.10586263992422,-117.70880577492134
34.10007810995632,-117.70588964029614
34.10161259319163,-117.70919399345
34.10259957175131,-117.70808096618565
34.10235477793307,-117.71149616153215
34.10294899569731,-117.70619316650983
34.106677266070925,-117.70470878759338
34.10168469614401,-117.70599105808186
34.10345558636105,-117.7133959894156
34.10436993960752,-117.71433664785019
34.10370885564596,-117.70538224483077
34.10453047990919,-117.70327623890485
34.09985664503413,-117.71303883129558
34.1037148642372,-117.70635232179113
34.10216856749879,-117.70798147355097
34.10412406927694,-117.71162317579235
34.10453533664142,-117.7136948317224
34.10287781223276,-117.7106020754209
34.10401029909529,-117.71245648072083
34.10440936547482,-117.70406231555155
34.10215482415439,-117.7087837551487
34.10076778388707,-117.70939511763395
34.10194268682865,-117.70939036134162
