latitude,longitude
34.10304617538944,-117.70782287667036
34.103755298267764,-117.7037730457442
34.1021795151074,-117.70804949752267
34.10365272914085,-117.70689859522743
34.104098508586304,-117.711144141643
34.10514606813371,-117.70997269689212
34.1044511949097,-117.70559020120236
34.10634847001152,-117.70520247797927
34.10416672557373,-117.70887638188935
34.104924066281065,-117.71485565128161
34.10145275267567,-117.70878337127905
34.10175161052501,-117.70572178844232
34.10341983908002,-117.71238544786335
34.101459229406714,-117.71424201123244
34.10170757842562,-117.71033797920258
34.10030175019118,-117.71134932852605
34.101255959639694,-117.71138074095833
34.10149749773778,-117.70763862240148
34.10265907376313,-117.70523935296761
34.10089522903446,-117.71124382772403
34.101128503696614,-117.70367625135503
34.10558895067323,-117.70740597403397
34.1006696706082,-117.7038568954426
34.10568836570519,-117.70719571540425
34.10389851602017,-117.70529805440027
34.103181677395916,-117.70865641961237
34.10287214417163,-117.70677663646235
34.10408030129147,-117.70777429103607
34.09966681752108,-117.71336356377469
34.104255193143565,-117.7095194043631
34.102404741412954,-117.70592131493397
34.10370964491118,-117.7103276927902
34.09975762607931,-117.7103938529819
34.10308083697591,-117.70866756635667
34.104405710035216,-117.70851261356161
34.10080003687847,-117.7045383864717
34.10373652852814,-117.7050283594296
34.10101100751853,-117.70754916072798
34.10427410609895,-117.7037148183131
34.10680744196713,-117.71481095528631
34.10628634460272,-117.70792674788589
34.10506729390621,-117.71078346349766
34.1047732636827,-117.70674419668315
34.10374663597775,-117.70687380015067
34.10178890145405,-117.71321150367356
34.102193847187756,-117.71160856991978
34.10128838698491,-117.705303417169
34.103367205208784,-117.70554758704687
34.10293516209211,-117.70356682138373
34.10646480375495,-117.70334050158789
34.104140323288526,-117.71289505994093
34.10185429027392,-117.71314887698364
34.10544653244649,-117.70378143730946
34.10585033888085,-117.71438134545724
34.10474688472651,-117.71045499912329
34.10294006351787,-117.71021980984287
34.102145513003165,-117.71111045521788
34.10066625524916,-117.71483473950478
34.10280502474417,-117.70587573504096
34.10544644603096,-117.70809321130135
34.10579766149023,-117.7051781512426
34.10199112949638,-117.70582057145653
34.105573699394995,-117.70396946484813
34.1017774501175,-117.70849942159724
34.10561639530995,-117.7062814102988
34.103187844334784,-117.7104035704049
34.10303724723891,-117.7069204491553
34.10341260922128,-117.71139859653957
34.100262889913964,-117.71116147481476
34.10023392849981,-117.70735749415847
34.10640896314029,-117.70840278620705
34.10666523814469,-117.70776665035885
34.102891679292284,-117.70598118509211
34.10525914125907,-117.71250898213894
34.10526529515693,-117.7106020864551
34.10364991809495,-117.71025863099791
34.10410588987807,-117.70544184630522
34.10433311907891,-117.70315379504468
34.10162966806894,-117.70641659389202
34.100262325985945,-117.70988982247216
34.10413069274511,-117.70507682736257
34.10390204235115,-117.71030623617168
34.1005757475569,-117.71216202893449
34.10214117952714,-117.70637241626636
34.102945616951224,-117.70762645494052
34.10602203705149,-117.70782049282298
34.10224956338054,-117.70754181332786
34.10048118192153,-117.71461043484142
34.10589433567608,-117.71259033521261
34.1016562748573,-117.70672548964413
34.10256931092772,-117.70486663165488
34.10280644939564,-117.71415027793036
34.10162585538078,-117.70406440656475
34.10647315029614,-117.71371820702372
34.10636188603768,-117.70447963826015
34.10015125313381,-117.7124279474276
34.09969737464268,-117.70699069164665
34.10079658866005,-117.70983632642267
34.1023656668466,-117.70634235121499
34.105299115020614,-117.70869232809531
