latitude,longitude
34.101107677590484,-117.71217045274658
34.10359651558278,-117.70876417534159
34.10305622694121,-117.70950563501185
34.100301702787796,-117.71184388664102
34.10338217574578,-117.70359392740511
34.10133993439901,-117.71154202743784
34.105328131090246,-117.71359903751153
34.10596538445712,-117.70787034652639
34.10335676102914,-117.70995526420911
34.105070782048436,-117.71411862335302
34.1003746880641,-117.70451861966791
34.10045949420625,-117.70892264810372
34.10597531706036,-117.70685266270063
34.106728322854536,-117.7120503062406
34.104277104420525,-117.70911781818486
34.10601077297269,-117.70819687160765
34.102258938925765,-117.71127371014832
34.10594345265442,-117.70316206968452
34.103149753781516,-117.70380462889212
34.10441839558362,-117.71334356011785
34.10186570264673,-117.70456977433737
34.099700652281825,-117.70468051100758
34.10357608900677,-117.71288993924838
34.10211412275594,-117.71015744599089
34.10070296938302,-117.71368281908816
34.10338200704547,-117.7040672757353
34.10199743736599,-117.70784539928101
34.10641068050798,-117.70506781479973
34.105920801677875,-117.71149767623851
34.10528209216043,-117.70919697100683
34.10406819435146,-117.70527999041141
34.104876928341575,-117.70601086205617
34.1051777999631,-117.71280082608956
34.105229954108346,-117.70665965150083
34.10573210884695,-117.7113917899742
34.10299440913132,-117.70764008326786
34.105897534525425,-117.70932201518009
34.105787231220056,-117.71248902928978
34.10220578769896,-117.70844619646064
34.10426379410656,-117.71385777857957
34.10178300458732,-117.71409738497626
34.10355218143821,-117.7068408544599
34.10215989129787,-117.70642621732615
34.10489910893384,-117.71011451538321
34.10645152173999,-117.7097704541622
34.105944935553026,-117.71082645977509
34.10185988392599,-117.71427076802757
34.102307402179996,-117.70546045566776
34.09960608008024,-117.70418979773748
34.10611721343893,-117.71229356748502
34.10551127434595,-117.70674981579214
34.10364659280087,-117.70758376785133
34.09995413074769,-117.71266397056242
34.1017995613476,-117.71070660808853
34.10679944836557,-117.71242409018811
34.104078704412636,-117.71396716760499
34.10558407410093,-117.71011475275418
34.106083208136994,-117.70389571625626
34.10561550298496,-117.70741293734203
34.10610348892799,-117.71131131257329
34.10648737022827,-117.70539540699049
34.103543274825064,-117.71116795744172
34.10334626746524,-117.70816213928039
34.10613869893105,-117.71469480063745
34.10430101160216,-117.70553501204324
34.1015397882319,-117.71124916686188
34.10345801666563,-117.70573250133718
34.10245359405359,-117.70877009294774
34.10494722823742,-117.70724480273078
34.10547743154576,-117.70852680559844
34.10172812598759,-117.70549243436898
34.100559785526976,-117.70942985909412
34.10660021554332,-117.71331108776883
34.10431225463162,-117.70973286332134
34.10579981065246,-117.71429853578327
34.10344090964447,-117.70323026275743
34.10651349150184,-117.710984309255
34.10300656007604,-117.70981525311548
34.10217161256022,-117.70773249145417
34.106760579663565,-117.70339737110612
34.1020174956865,-117.71021084201257
34.10360815249144,-117.70931920378514
34.102894198526435,-117.70635320525224
34.10165653737817,-117.70982885748953
34.10464632337221,-117.71306466561036
34.10568792386428,-117.70949523974713
34.10282529838288,-117.70500024373194
34.10667518267363,-117.70791751930321
34.10475880843412,-117.71063424512633
34.104515786667704,-117.70915869715277
34.10671615913796,-117.70536174569284
34.10496823148551,-117.70403822288681
34.103064060822255,-117.7081154513696
34.105935031568805,-117.70836922477797
34.10304192244251,-117.70493055149232
34.1053732576982,-117.70379698975437
34.10074004018166,-117.70400731133917
34.10611548675896,-117.70750336108946
34.10554025719684,-117.70755223134738
34.102193511142524,-117.70861655519953
