latitude,longitude
34.103878149333525,-117.7031453439544
34.105527162158545,-117.71474687536458
34.101542,-117.709005
34.10642810917248,-117.70652217206441
34.09971473349411,-117.71143030070249
34.101542,-117.709005
34.102835,-117.70629332590974
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.70854555563305
34.103380702433434,-117.70380410036216
34.10033499583138,-117.7078710415653
34.10327885717562,-117.71403570729007
34.102835,-117.710565
34.097131,-117.711818
34.099008469577996,-117.70768445267431
34.105763,-117.7113595759319
34.100443,-117.710929
34.10065966656957,-117.71140267276412
34.10524418263989,-117.7143273590339
34.10621501971073,-117.70524293217171
34.10096062212673,-117.71406408214659
34.101542,-117.70980536441664
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.106642805931166,-117.71134347825932
34.10284,-117.705536
34.10284,-117.70841591909398
34.098198405317106,-117.711818
34.100443,-117.710929
34.097131,-117.71027513458222
34.097131,-117.711818
34.096107,-117.711508
34.103936574425006,-117.70433125187756
34.102835,-117.710565
34.10281060165513,-117.70884009928466
34.10507546580353,-117.70629134734241
34.10033435390513,-117.71412760825592
34.10362709404105,-117.70381267719625
34.10534417783745,-117.71434258429801
34.101542,-117.709005
34.10364056857185,-117.70622012642694
34.102835,-117.710565
34.103039936608546,-117.71173990491818
34.10284,-117.705536
34.102835,-117.710565
34.10549764307392,-117.70900778349767
34.100828295200074,-117.71235018396916
34.10452020389662,-117.70518348826076
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10133490743695,-117.7123453216206
34.10081851836733,-117.71036079059179
34.099940866104085,-117.70656059237105
34.100443,-117.710929
34.100933577554414,-117.71096380244501
34.10548457309745,-117.71051857358931
34.101542,-117.709005
34.10284,-117.705536
34.10446366398794,-117.71260980741357
34.101542,-117.709005
34.100443,-117.70685718950132
34.101542,-117.7102711083782
34.100443,-117.710929
34.102835,-117.710565
34.101334227413865,-117.71395135303933
34.09960083073898,-117.70915254021007
34.10293439444331,-117.7141629224523
34.101664849365996,-117.71450314466207
34.100443,-117.71010286978795
34.10139525125059,-117.71045338304518
34.097131,-117.711818
34.10669525948986,-117.71476203372077
34.097131,-117.711818
34.1042715706696,-117.71397302862005
34.09617971777396,-117.711508
34.10516955954979,-117.70623614503768
34.10103020356559,-117.70921673945175
34.100443,-117.710929
34.10346820880472,-117.71336954988666
34.10004892467315,-117.70379671324102
34.10284,-117.705536
34.10100119691011,-117.7138779505648
34.10071122477609,-117.70971302376743
34.105763,-117.709846
34.10132032307614,-117.71090132917037
34.10618888134361,-117.70342046754904
34.10284,-117.70592962225946
34.10284,-117.70998643088862
34.101542,-117.70998811934975
34.09979944076426,-117.71429547204356
34.101542,-117.709005
34.106449939676985,-117.70725317443093
34.10000781806103,-117.71308737573861
34.10251737456996,-117.711508
