latitude,longitude
34.10652966062856,-117.70972731431492
34.105780986550826,-117.70557059994111
34.10175678105337,-117.70648100460791
34.105882653088955,-117.70478064735165
34.1065322773272,-117.70669394615578
34.10262446111084,-117.71036231541888
34.100096216355894,-117.71112047145164
34.1044873099767,-117.70717919713488
34.10121579170212,-117.70958915587872
34.10323852719644,-117.71013339836276
34.10500812288822,-117.70584425894464
34.10211901273062,-117.70844734549418
34.103570028118334,-117.70522736508732
34.103739301073304,-117.70576858798849
34.10655721840461,-117.70594410377582
34.09995609924554,-117.71364610112352
34.10156953552691,-117.70787028493032
34.10250107453003,-117.70579416508804
34.10201203830567,-117.70332213535961
34.103924100984884,-117.71464545044303
34.103261712991106,-117.7129434948944
34.10089901026981,-117.70783978945325
34.101582863762495,-117.71029664191364
34.105580774831104,-117.70771331937033
34.10368840342931,-117.71124971524013
34.10539422119766,-117.71065524668371
34.10042667419964,-117.7093954031225
34.105370753057514,-117.70514030792516
34.106345694374646,-117.70523644555006
34.102956579067566,-117.71184802222619
34.100879637390996,-117.70757815156166
34.10376892531484,-117.70895685707444
34.103925092900816,-117.70964653770534
34.10050981787143,-117.70734110698267
34.10373046380177,-117.71008631746479
34.100668226350756,-117.70585000964269
34.10452623669718,-117.71352757852934
34.10114540208711,-117.71170121695735
34.1063853941931,-117.70579281405843
34.103125340597494,-117.70707974041409
34.103169511289465,-117.7054752866318
34.10133704316959,-117.70458135669425
34.10450068515063,-117.70655817616998
34.1022792990859,-117.70985444065316
34.10387188143317,-117.70955159453324
34.10252096150718,-117.70490157623082
34.102952999308584,-117.70722090413226
34.10153385232461,-117.70916421362048
34.10075446906487,-117.70803287033429
34.103814904346706,-117.70685011895029
34.10368564657831,-117.70912938985103
34.10650742980704,-117.71329098961358
34.10177239379148,-117.71013555463772
34.10618909228027,-117.7092670036605
34.102370919595906,-117.70540870452727
34.10340206204565,-117.71303021801792
34.09982397044866,-117.70979154712327
34.10491435383908,-117.7123266178827
34.10397014973741,-117.70850405395547
34.10149314357027,-117.70655175566671
34.10440811034961,-117.71372286659746
34.10340570604367,-117.71023637136634
34.10221741472504,-117.71200624041626
34.10388425344728,-117.71248964744287
34.10496446460983,-117.70586786878435
34.10254649324809,-117.70485021028611
34.103166026356526,-117.70649317334734
34.103635030456275,-117.71078441415067
34.10528120704366,-117.7101188557618
34.10005211173055,-117.70407002411862
34.100813508507734,-117.70956080602232
34.101301037709966,-117.7129778521523
34.10185071119186,-117.70965544162713
34.10398374654977,-117.70367579229558
34.105309317633335,-117.7139316582433
34.10200557657273,-117.70977937894146
34.100938660208065,-117.71406997307659
34.10548135190812,-117.70994447384786
34.10441330306275,-117.71069204802218
34.101733943459756,-117.71346370907695
34.10197669572352,-117.71411506314031
34.106650252064746,-117.706731
34.10082264242343,-117.7069445672298
34.105377203006384,-117.71285956832548
34.100890959808886,-117.70557155492624
34.10639828454388,-117.70885612782554
34.102040425573065,-117.7064882257372
34.104969003881244,-117.70583632193913
34.10038536813713,-117.71226302437019
34.10130063105325,-117.71150906412603
34.10088595752322,-117.70990592567023
34.103342674735515,-117.70798741490432
34.10201766860171,-117.7049080151971
34.10231375584602,-117.70512208785965
34.10042079510273,-117.70809900472086
34.10435194775214,-117.71412430093238
34.10338426831203,-117.70817567360154
34.10618995542379,-117.71202221943317
34.104615146033126,-117.71138893666348
34.10106747039905,-117.70929815958087
