latitude,longitude
34.10600483166107,-117.70521357284699
34.09977135352735,-117.71047904016872
34.10018041114635,-117.70582614924074
34.1013427476435,-117.7109999847517
34.10158231532078,-117.70527756085882
34.10619871393963,-117.70982464726632
34.10220040950798,-117.70481518809544
34.105029402336314,-117.71448600548405
34.100239317277264,-117.70342514944099
34.104230584642806,-117.70385747658341
34.10118313188296,-117.70982642915413
34.10577949075581,-117.70742988157016
34.10290298017392,-117.71327060808716
34.10172298416574,-117.71480141482496
34.10459122623811,-117.71353571213739
34.10544939293926,-117.70835006655491
34.105831816736945,-117.70856269575158
34.10393112861345,-117.70923739958677
34.100793218467906,-117.70635176060657
34.099901456861005,-117.71008001733672
34.105520019836234,-117.71046741679164
34.10122932187308,-117.7036937659361
34.10307854593556,-117.70852427593384
34.100346545192686,-117.7138303038856
34.10193592553858,-117.70409024450939
34.10308066784488,-117.70596210022494
34.102780862450224,-117.7139238326675
34.1044605777514,-117.70816239996667
34.10411463485169,-117.71060570852464
34.10191307858295,-117.70394061137831
34.103216110902366,-117.70884772182204
34.10670330446791,-117.71107198527733
34.10638428378427,-117.70836545548866
34.104346900269576,-117.7091135659867
34.10405883444231,-117.71067198936056
34.1007838048199,-117.70809979173553
34.106373487950485,-117.71345475021627
34.100447443578105,-117.71252722765989
34.101734546900055,-117.71324256660188
34.10031585905103,-117.71189796981307
34.104217070592064,-117.71102727493418
34.10663597749324,-117.70588151399966
34.106581964556135,-117.713975499247
34.101842850292954,-117.70900939691245
34.10373546462044,-117.70702244663462
34.10286575767619,-117.70584074846995
34.10488068357774,-117.7095885420143
34.102276003537334,-117.71195741499541
34.10472045643771,-117.70811758879887
34.10198802588182,-117.70779515035825
34.10352115142252,-117.7119802683836
34.10120831578069,-117.70751698347019
34.1010585153588,-117.70461648773251
34.10655120775595,-117.70580841037437
34.102776072756036,-117.7037910350226
34.10509654347295,-117.70367500173742
34.10337894314029,-117.70749119904568
34.10497331981547,-117.70857864753732
34.10400116996098,-117.71206915773803
34.10627543388824,-117.7050811259257
34.10445048101193,-117.71486060490822
34.10208558140892,-117.71293102726685
34.10038294721408,-117.7046666520272
34.1022099197987,-117.70342618048392
34.10426756617359,-117.71103160426146
34.1036846564397,-117.71438457018154
34.10506592933575,-117.70778742160601
34.10478982311521,-117.7078528151058
34.104897528564216,-117.71235775064352
34.10252092889828,-117.71013521001326
34.10098896425264,-117.70563655050299
34.10446142280817,-117.70854913521887
34.105575228364664,-117.70408685581985
34.103910665968854,-117.70339772143198
34.10107415692643,-117.70352993987056
34.102600492939814,-117.71232643630138
34.104891301769776,-117.7095078841084
34.101261642729156,-117.7120796719294
34.099842280428284,-117.70798181817247
34.10547135878556,-117.70558474616665
34.10532677309572,-117.70916158603023
34.1051543195886,-117.71386716965034
34.10351340430111,-117.7113517353758
34.10529245393876,-117.70895577083708
34.105048744962865,-117.70612383719116
34.10073068028726,-117.70370045800296
34.10205233826555,-117.70989226404609
34.103888255637365,-117.71324901024258
34.10663584262664,-117.71361028826668
34.10326548812305,-117.7068783907921
34.104940316982535,-117.70490963889907
34.10411170541432,-117.70805553705442
34.10197595058193,-117.71417404451816
34.10183171159609,-117.71060259580105
34.102725717151976,-117.70966465653254
34.10335577441301,-117.7084619032462
34.10110601668286,-117.70638824160592
34.10100082666598,-117.70655042648973
34.103725489918126,-117.70618554175803
34.10011986626533,-117.71443936270914
